"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-24
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-29
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176547,2.42434117910729,-8.80817820584174,2020-05-17
7.59725188519427,2.62099355793396,-8.70059989454411,2020-05-18
7.65076179447679,2.70405689050872,-9.49155929297671,2020-05-19
9.68257628458295,2.99723602923654,-8.01038460056975,2020-05-20
16.0284209355388,3.49604670788647,-6.25110463661818,2020-05-21
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-22
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-23
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-24
17.613925587186,3.70427652177039,-6.43724611273212,2020-05-25
14.1563077982491,3.56458654919885,-7.24773059583968,2020-05-26
16.4495925717258,3.74316527736997,-6.92037719458675,2020-05-27
33.95808128366,4.30740747591977,-5.78836324738565,2020-05-28
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-29
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-30
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-31
28.8277012991927,4.31972489082123,-6.18958784267109,2020-06-01
21.1806716913032,4.14272728597678,-6.83880858969547,2020-06-02
13.0383112005734,3.75868507914148,-8.96685691241194,2020-06-03
10.2903470444526,3.54591695302029,-11.5886756956886,2020-06-04
12.3607935607902,3.83225399475536,-10.1979294026662,2020-06-05
16.4968888617327,4.23413973584598,-8.75905323015793,2020-06-06
27.1240861851943,4.80194385934709,-7.45909059476305,2020-06-07
24.4249153006727,4.76405599057105,-7.84087079790621,2020-06-08
14.5417789710115,4.26352372160127,-10.3916128766678,2020-06-09
15.1364670232607,4.3761181372724,-10.4536378460495,2020-06-10
19.9017689655374,4.76382913249754,-9.18352717041728,2020-06-11
28.2383755164415,5.19576568319683,-8.24563968662262,2020-06-12
46.5750205667686,5.68015780563758,-7.52463957021642,2020-06-13
29.6250148753724,5.34581589642738,-8.38769681440193,2020-06-14
30.144996452536,5.40122123126292,-8.44030341016949,2020-06-15
49.0705777284265,5.84936438002669,-7.69177356492964,2020-06-16
124.071667296137,6.34035481565119,-7.06588711127865,2020-06-17
-49588323305577336,6.70231101132911,-6.7023110113291,2020-06-18
125.457980199255,6.37758888407068,-7.10307939255552,2020-06-19
84.0993823368004,6.23713303529341,-7.32924560706636,2020-06-20
51.0115512557973,5.9780762989453,-7.81901589510255,2020-06-21
51.5661128887899,6.01440872058279,-7.85494907255084,2020-06-22
86.8720500694033,6.34701636947315,-7.43882504734929,2020-06-23
131.003227887452,6.52451042876783,-7.24984264053733,2020-06-24
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-25
