"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,204,NA,NA,NA,204,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-21,275,NA,NA,NA,275,NA,NA,NA
2020-06-28,315,NA,NA,NA,315,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-12,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,441,NA,NA,NA,441,NA,NA,NA
2020-07-26,496,NA,NA,NA,496,NA,NA,NA
2020-08-02,541,NA,NA,NA,541,NA,NA,NA
2020-08-09,585,NA,NA,NA,585,NA,NA,NA
2020-08-16,621,NA,NA,NA,621,NA,NA,NA
2020-08-23,657,NA,NA,NA,657,NA,NA,NA
2020-08-30,701,NA,NA,NA,701,NA,NA,NA
2020-09-06,732,NA,NA,NA,732,NA,NA,NA
2020-09-13,767,NA,NA,NA,767,NA,NA,NA
2020-09-20,798,NA,NA,NA,798,NA,NA,NA
2020-09-27,825,NA,NA,NA,825,NA,NA,NA
2020-10-04,846,NA,NA,NA,846,NA,NA,NA
2020-10-11,857,NA,NA,NA,857,NA,NA,NA
2020-10-18,886,NA,NA,NA,886,NA,NA,NA
2020-10-25,917,NA,NA,NA,917,NA,NA,NA
2020-11-01,945,NA,NA,NA,945,NA,NA,NA
2020-11-08,972,NA,NA,NA,972,NA,NA,NA
