"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.34634146582466,0.507239652129266,0.540841076587768,0.633196307575674,0.974961895868355,1.28298798091314,1.64709013011019,2.27097399168799,2.49917121018005,2020-04-18
17,22,1.54536554184833,0.548400116661718,0.662541549469281,0.769257618243395,1.15000034945944,1.47739131772191,1.86961535554995,2.54823365582949,2.79644485353977,2020-04-19
18,23,1.33206209134923,0.506867794001385,0.54030702018064,0.624750679730442,0.964794290548641,1.2675826151198,1.63012894512736,2.26184010060262,2.4886661852049,2020-04-20
19,24,1.09378494027747,0.444995660743258,0.399402058169807,0.476573104033434,0.771723622255215,1.034265714081,1.35266654245415,1.90829706115836,2.1233841636578,2020-04-21
20,25,1.39351126133561,0.493209450306777,0.604133466164012,0.692699739508657,1.03477743960329,1.33640852639643,1.68859496362717,2.29479104032074,2.51404181314791,2020-04-22
21,26,1.51817554563201,0.509749190237487,0.691221952612107,0.789789421980795,1.1484916824315,1.45999382850076,1.82781560970843,2.44351569925433,2.66211013803624,2020-04-23
22,27,1.46675802703092,0.490094787633248,0.676175338145283,0.767087175094181,1.11101039234972,1.41271689905439,1.76182136957731,2.35656199476761,2.55947665274721,2020-04-24
23,28,1.08080128863237,0.411083433592303,0.434135597821697,0.506285820464053,0.781003145035119,1.03008869498143,1.32234322888108,1.83650968958607,2.02322412782854,2020-04-25
24,29,1.17051982378633,0.415768040215074,0.501629790892609,0.579480007016888,0.872654479475718,1.12065628146382,1.41681117989545,1.92838200811083,2.11708535963142,2020-04-26
25,30,0.988814359272776,0.374373094775335,0.397091251076454,0.463392884320747,0.715813769317812,0.9429828716811,1.21010290078014,1.67716895387322,1.84883721149901,2020-04-27
26,31,0.7041902865784,0.314645496209317,0.228223383242471,0.276663587904285,0.476449210367806,0.657682440482168,0.884059287919092,1.29059502924478,1.44136442635045,2020-04-28
27,32,0.724151515433205,0.324783072818958,0.234523843633003,0.285344139049021,0.486650961500009,0.676163347058779,0.909651222496241,1.32887176897202,1.48094719103493,2020-04-29
28,33,0.4629743720172,0.267150639320095,0.0971255076791629,0.127134186852695,0.266455830297146,0.412841930383404,0.605005335424162,0.975907904609698,1.10769977702939,2020-04-30
29,34,0.858753518474554,0.388469211820161,0.276781230768007,0.338085789574901,0.574844708185117,0.798690372974126,1.07837322289072,1.57912052033609,1.77206472265977,2020-05-01
30,35,0.976953319431308,0.441626540871154,0.310856937700689,0.379310339982664,0.656166764390544,0.912062156989692,1.22593512096817,1.79789465049985,2.01665862030988,2020-05-02
31,36,1.1065171381836,0.499565886193099,0.35640083812979,0.434005574888559,0.74119256141429,1.03085268419731,1.38946823087083,2.04121221347552,2.28369371180805,2020-05-03
32,37,1.6622385860786,0.635234384333408,0.662061439963866,0.774604661356703,1.20204376955363,1.58224995584439,2.03216682663313,2.81318507385264,3.11875340480144,2020-05-04
33,38,1.679711496006,0.641746208202233,0.673366632504197,0.779182418615627,1.21248834180202,1.60092901918058,2.05550801413124,2.85630431641361,3.14781176367372,2020-05-05
34,39,1.5916328064422,0.608412387074698,0.632422195684094,0.739165484557248,1.15252642090576,1.51365411357491,1.94841282577949,2.70504096992276,2.98395820075319,2020-05-06
35,40,1.24573209282053,0.512167982537091,0.457229246556938,0.541127579912109,0.87283927986088,1.17602074597597,1.5422228845977,2.19405766233593,2.44565662063295,2020-05-07
