"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-20,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-24,21,NA,NA,NA,21,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-05,31,NA,NA,NA,31,NA,NA,NA
2020-05-06,32,NA,NA,NA,32,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-11,36,NA,NA,NA,36,NA,NA,NA
2020-05-12,37,NA,NA,NA,37,NA,NA,NA
2020-05-13,38,NA,NA,NA,38,NA,NA,NA
2020-05-14,39,NA,NA,NA,39,NA,NA,NA
2020-05-16,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,42,NA,NA,NA,42,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-27,50,NA,NA,NA,50,NA,NA,NA
2020-05-28,52,NA,NA,NA,52,NA,NA,NA
2020-05-30,54,NA,NA,NA,54,NA,NA,NA
2020-06-01,55,NA,NA,NA,55,NA,NA,NA
2020-06-02,56,NA,NA,NA,56,NA,NA,NA
2020-06-04,58,NA,NA,NA,58,NA,NA,NA
2020-06-05,59,NA,NA,NA,59,NA,NA,NA
2020-06-06,62,NA,NA,NA,62,NA,NA,NA
2020-06-07,63,NA,NA,NA,63,NA,NA,NA
2020-06-09,64,NA,NA,NA,64,NA,NA,NA
2020-06-10,65,NA,NA,NA,65,NA,NA,NA
2020-06-11,66,NA,NA,NA,66,NA,NA,NA
2020-06-12,69,NA,NA,NA,69,NA,NA,NA
2020-06-13,70,NA,NA,NA,70,NA,NA,NA
2020-06-15,71,NA,NA,NA,71,NA,NA,NA
2020-06-16,72,NA,NA,NA,72,NA,NA,NA
2020-06-17,75,NA,NA,NA,75,NA,NA,NA
2020-06-20,76,NA,NA,NA,76,NA,NA,NA
2020-06-22,78,NA,NA,NA,78,NA,NA,NA
2020-06-24,79,NA,NA,NA,79,NA,NA,NA
2020-06-25,81,NA,NA,NA,81,NA,NA,NA
2020-06-26,83,NA,NA,NA,83,NA,NA,NA
2020-06-28,85,NA,NA,NA,85,NA,NA,NA
2020-06-29,86,NA,NA,NA,86,NA,NA,NA
2020-06-30,88,NA,NA,NA,88,NA,NA,NA
2020-07-03,89,NA,NA,NA,89,NA,NA,NA
2020-07-04,90,NA,NA,NA,90,NA,NA,NA
2020-07-05,94,NA,NA,NA,94,NA,NA,NA
2020-07-06,96,NA,NA,NA,96,NA,NA,NA
2020-07-07,98,NA,NA,NA,98,NA,NA,NA
2020-07-08,99,NA,NA,NA,99,NA,NA,NA
2020-07-09,100,NA,NA,NA,100,NA,NA,NA
2020-07-10,101,NA,NA,NA,101,NA,NA,NA
2020-07-11,104,NA,NA,NA,104,NA,NA,NA
2020-07-12,105,NA,NA,NA,105,NA,NA,NA
2020-07-13,109,NA,NA,NA,109,NA,NA,NA
2020-07-14,110,NA,NA,NA,110,NA,NA,NA
2020-07-15,113,NA,NA,NA,113,NA,NA,NA
2020-07-16,114,NA,NA,NA,114,NA,NA,NA
2020-07-17,116,NA,NA,NA,116,NA,NA,NA
2020-07-18,118,NA,NA,NA,118,NA,NA,NA
2020-07-20,119,NA,NA,NA,119,NA,NA,NA
2020-07-21,120,NA,NA,NA,120,NA,NA,NA
2020-07-22,122,NA,NA,NA,122,NA,NA,NA
2020-07-23,124,NA,NA,NA,124,NA,NA,NA
2020-07-25,127,NA,NA,NA,127,NA,NA,NA
2020-07-26,129,NA,NA,NA,129,NA,NA,NA
2020-07-27,131,NA,NA,NA,131,NA,NA,NA
2020-07-28,134,NA,NA,NA,134,NA,NA,NA
2020-07-29,137,NA,NA,NA,137,NA,NA,NA
2020-07-30,143,NA,NA,NA,143,NA,NA,NA
2020-07-31,147,NA,NA,NA,147,NA,NA,NA
2020-08-01,152,NA,NA,NA,152,NA,NA,NA
2020-08-02,153,NA,NA,NA,153,NA,NA,NA
2020-08-04,154,NA,NA,NA,154,NA,NA,NA
2020-08-05,155,NA,NA,NA,155,NA,NA,NA
2020-08-06,160,NA,NA,NA,160,NA,NA,NA
2020-08-07,163,NA,NA,NA,163,NA,NA,NA
2020-08-08,166,NA,NA,NA,166,NA,NA,NA
2020-08-09,169,NA,NA,NA,169,NA,NA,NA
2020-08-10,172,NA,NA,NA,172,NA,NA,NA
2020-08-11,175,NA,NA,NA,175,NA,NA,NA
2020-08-12,180,NA,NA,NA,180,NA,NA,NA
2020-08-13,184,NA,NA,NA,184,NA,NA,NA
2020-08-14,186,NA,NA,NA,186,NA,NA,NA
2020-08-17,187,NA,NA,NA,187,NA,NA,NA
2020-08-18,188,NA,NA,NA,188,NA,NA,NA
2020-08-20,189,NA,NA,NA,189,NA,NA,NA
2020-08-21,191,NA,NA,NA,191,NA,NA,NA
2020-08-22,193,NA,NA,NA,193,NA,NA,NA
2020-08-23,195,NA,NA,NA,195,NA,NA,NA
2020-08-24,197,NA,NA,NA,197,NA,NA,NA
