"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
60,67,0.927545747551329,0.574202158392584,0.29824528337035,0.364738550148791,0.621877418008653,0.862574012356415,1.16204397114379,1.70362645025934,1.90051058894629,2020-03-12
61,68,0.910892790673805,0.573468500128009,0.297460534635125,0.358448978995309,0.607804909012326,0.847119357668727,1.1422193013932,1.66874341669719,1.86592898566089,2020-03-13
62,69,1.12190985756062,0.612319899249281,0.412105927793195,0.485511682109705,0.786041753211774,1.05932381543572,1.38719236485112,1.96167113377596,2.16964397205179,2020-03-14
63,70,1.36122203737311,0.660034430257158,0.545658946084397,0.637799998513213,0.984531298909446,1.29444620793973,1.66029673524862,2.31318652756508,2.54830954962022,2020-03-15
64,71,1.79585163976555,0.727850561090878,0.81713328673087,0.933794263993645,1.36397204330166,1.72903679045953,2.15180156942563,2.87149189020667,3.14143447437517,2020-03-16
65,72,1.74594145065743,0.722865299250822,0.797819023422874,0.90701153334987,1.32050442650297,1.67626011475832,2.09379904118634,2.81216402280973,3.08300778889663,2020-03-17
66,73,1.60312824283615,0.692720480830665,0.722945078038806,0.82550698549344,1.20990638334416,1.53815738274538,1.92273501428264,2.58915792200509,2.83681808852701,2020-03-18
67,74,1.4418276936161,0.652810999547201,0.653242383314846,0.747845694693733,1.09125639793092,1.38183056966484,1.73153618771201,2.32102667036939,2.54243094043269,2020-03-19
68,75,1.45911582199094,0.643856771890092,0.694440893326672,0.786288893316956,1.12224240627417,1.40364970879027,1.73210681058706,2.29733626563421,2.50850797375613,2020-03-20
69,76,1.08404196019873,0.59340192094077,0.463840546093687,0.537662444136469,0.803595864767949,1.03436437575849,1.31069798189274,1.78167670575014,1.95491986261736,2020-03-21
70,77,1.02807630254276,0.586597070587321,0.438384762545347,0.506292413823306,0.760607736157498,0.984244806317338,1.23994067284224,1.68631356972402,1.8595712906556,2020-03-22
71,78,1.13532350128986,0.59988747003768,0.513981746982492,0.587312682877056,0.858952932143179,1.09025047618763,1.36135880173242,1.82193878021094,1.98594467707777,2020-03-23
