"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-14,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,317,NA,NA,NA,317,NA,NA,NA
2020-07-05,350,NA,NA,NA,350,NA,NA,NA
2020-07-12,400,NA,NA,NA,400,NA,NA,NA
2020-07-19,440,NA,NA,NA,440,NA,NA,NA
2020-07-26,493,NA,NA,NA,493,NA,NA,NA
2020-08-02,538,NA,NA,NA,538,NA,NA,NA
2020-08-09,581,NA,NA,NA,581,NA,NA,NA
2020-08-16,617,NA,NA,NA,617,NA,NA,NA
2020-08-23,653,NA,NA,NA,653,NA,NA,NA
2020-08-30,698,NA,NA,NA,698,NA,NA,NA
2020-09-06,730,NA,NA,NA,730,NA,NA,NA
2020-09-13,766,NA,NA,NA,766,NA,NA,NA
2020-09-20,798,NA,NA,NA,798,NA,NA,NA
2020-09-27,827,NA,NA,NA,827,NA,NA,NA
2020-10-04,848,NA,NA,NA,848,NA,NA,NA
2020-10-11,859,NA,NA,NA,859,NA,NA,NA
2020-10-18,889,NA,NA,NA,889,NA,NA,NA
2020-10-25,920,NA,NA,NA,920,NA,NA,NA
2020-11-01,950,NA,NA,NA,950,NA,NA,NA
2020-11-08,982,NA,NA,NA,982,NA,NA,NA
2020-11-15,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-22,1077,NA,NA,NA,1077,NA,NA,NA
2020-11-29,1124,NA,NA,NA,1124,NA,NA,NA
2020-12-06,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-13,1242,NA,NA,NA,1242,NA,NA,NA
2020-12-20,1297,NA,NA,NA,1296,NA,NA,NA
2020-12-27,1336,NA,NA,NA,1333,NA,NA,NA
2021-01-03,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-10,1427,NA,NA,NA,1423,NA,NA,NA
2021-01-17,1472,1472,1437,1526,1444,1444,1444,1444
2021-01-24,NA,1519,1470,1589,NA,1448,1447,1449
