"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,78,NA,NA,NA,78,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,140,NA,NA,NA,140,NA,NA,NA
2020-06-28,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,196,NA,NA,NA,196,NA,NA,NA
2020-07-12,234,NA,NA,NA,234,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,298,NA,NA,NA,298,NA,NA,NA
2020-08-02,330,NA,NA,NA,330,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-16,384,NA,NA,NA,384,NA,NA,NA
2020-08-23,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,433,NA,NA,NA,433,NA,NA,NA
2020-09-06,457,NA,NA,NA,457,NA,NA,NA
2020-09-13,485,NA,NA,NA,485,NA,NA,NA
2020-09-20,510,NA,NA,NA,510,NA,NA,NA
2020-09-27,528,NA,NA,NA,528,NA,NA,NA
2020-10-04,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,552,NA,NA,NA,552,NA,NA,NA
2020-10-18,575,NA,NA,NA,575,NA,NA,NA
2020-10-25,596,NA,NA,NA,596,NA,NA,NA
2020-11-01,620,NA,NA,NA,620,NA,NA,NA
2020-11-08,637,NA,NA,NA,637,NA,NA,NA
2020-11-15,664,NA,NA,NA,664,NA,NA,NA
2020-11-22,707,NA,NA,NA,707,NA,NA,NA
2020-11-29,741,NA,NA,NA,741,NA,NA,NA
2020-12-06,783,NA,NA,NA,783,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,855,NA,NA,NA,855,NA,NA,NA
2020-12-27,890,NA,NA,NA,890,NA,NA,NA
2021-01-03,937,NA,NA,NA,937,NA,NA,NA
2021-01-10,983,NA,NA,NA,983,NA,NA,NA
2021-01-17,1014,NA,NA,NA,1014,NA,NA,NA
2021-01-24,1055,NA,NA,NA,1055,NA,NA,NA
2021-01-31,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-07,1129,NA,NA,NA,1129,NA,NA,NA
2021-02-14,1179,NA,NA,NA,1179,NA,NA,NA
2021-02-21,1231,NA,NA,NA,1231,NA,NA,NA
2021-02-28,1267,NA,NA,NA,1267,NA,NA,NA
2021-03-07,1337,NA,NA,NA,1337,NA,NA,NA
2021-03-14,1412,NA,NA,NA,1412,NA,NA,NA
2021-03-21,1497,NA,NA,NA,1497,NA,NA,NA
2021-03-28,1567,NA,NA,NA,1567,NA,NA,NA
2021-04-04,1627,NA,NA,NA,1627,NA,NA,NA
2021-04-11,1689,NA,NA,NA,1689,NA,NA,NA
2021-04-18,1748,NA,NA,NA,1748,NA,NA,NA
2021-04-25,1814,NA,NA,NA,1814,NA,NA,NA
2021-05-02,1871,NA,NA,NA,1871,NA,NA,NA
2021-05-09,1958,NA,NA,NA,1958,NA,NA,NA
2021-05-16,2040,NA,NA,NA,2040,NA,NA,NA
2021-05-23,2132,NA,NA,NA,2132,NA,NA,NA
2021-05-30,2221,NA,NA,NA,2221,NA,NA,NA
2021-06-06,2322,NA,NA,NA,2322,NA,NA,NA
2021-06-13,2401,NA,NA,NA,2401,NA,NA,NA
2021-06-20,2465,NA,NA,NA,2465,NA,NA,NA
2021-06-27,2512,NA,NA,NA,2512,NA,NA,NA
2021-07-04,2541,NA,NA,NA,2541,NA,NA,NA
2021-07-11,2565,NA,NA,NA,2565,NA,NA,NA
2021-07-18,2587,NA,NA,NA,2587,NA,NA,NA
2021-07-25,2606,NA,NA,NA,2606,NA,NA,NA
2021-08-01,2618,NA,NA,NA,2618,NA,NA,NA
2021-08-08,2633,NA,NA,NA,2633,NA,NA,NA
2021-08-15,2647,NA,NA,NA,2647,NA,NA,NA
2021-08-22,2662,NA,NA,NA,2662,NA,NA,NA
2021-08-29,2669,NA,NA,NA,2669,NA,NA,NA
2021-09-05,2683,NA,NA,NA,2683,NA,NA,NA
2021-09-12,2701,NA,NA,NA,2701,NA,NA,NA
2021-09-19,2716,NA,NA,NA,2716,NA,NA,NA
2021-09-26,2729,NA,NA,NA,2729,NA,NA,NA
2021-10-03,2743,NA,NA,NA,2743,NA,NA,NA
2021-10-10,2756,NA,NA,NA,2756,NA,NA,NA
2021-10-17,2765,NA,NA,NA,2765,NA,NA,NA
2021-10-24,2777,NA,NA,NA,2777,NA,NA,NA
2021-10-31,2788,NA,NA,NA,2788,NA,NA,NA
2021-11-07,2795,NA,NA,NA,2795,NA,NA,NA
2021-11-14,2803,NA,NA,NA,2803,NA,NA,NA
2021-11-28,2806,NA,NA,NA,2806,NA,NA,NA
2021-12-05,2808,NA,NA,NA,2806,NA,NA,NA
2021-12-12,2811,NA,NA,NA,2808,NA,NA,NA
2021-12-19,2811,NA,NA,NA,2811,NA,NA,NA
2021-12-26,2816,NA,NA,NA,2811,NA,NA,NA
2022-01-02,2835,NA,NA,NA,2816,NA,NA,NA
2022-01-09,2875,NA,NA,NA,2834,NA,NA,NA
2022-01-16,2930,NA,NA,NA,2873,NA,NA,NA
2022-01-23,2961,NA,NA,NA,2926,NA,NA,NA
2022-01-30,2970,NA,NA,NA,2963,NA,NA,NA
2022-02-06,2973,2973,2960,3079,2983,2983,2983,2983
2022-02-13,NA,2980,2965,3096,NA,2984,2984,2986
