"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-17,53,NA,NA,NA,53,NA,NA,NA
2020-05-24,68,NA,NA,NA,68,NA,NA,NA
2020-05-31,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,144,NA,NA,NA,144,NA,NA,NA
2020-06-28,174,NA,NA,NA,174,NA,NA,NA
2020-07-05,201,NA,NA,NA,201,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-19,270,NA,NA,NA,270,NA,NA,NA
2020-07-26,309,NA,NA,NA,309,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-09,376,NA,NA,NA,376,NA,NA,NA
2020-08-16,396,NA,NA,NA,396,NA,NA,NA
2020-08-23,422,NA,NA,NA,422,NA,NA,NA
2020-08-30,445,NA,NA,NA,445,NA,NA,NA
2020-09-06,470,NA,NA,NA,470,NA,NA,NA
2020-09-13,500,NA,NA,NA,500,NA,NA,NA
2020-09-20,526,NA,NA,NA,526,NA,NA,NA
2020-09-27,544,NA,NA,NA,544,NA,NA,NA
2020-10-04,559,NA,NA,NA,559,NA,NA,NA
2020-10-11,568,NA,NA,NA,568,NA,NA,NA
2020-10-18,592,NA,NA,NA,592,NA,NA,NA
2020-10-25,615,NA,NA,NA,615,NA,NA,NA
2020-11-01,640,NA,NA,NA,640,NA,NA,NA
2020-11-08,660,NA,NA,NA,660,NA,NA,NA
2020-11-15,687,NA,NA,NA,687,NA,NA,NA
2020-11-22,731,NA,NA,NA,731,NA,NA,NA
2020-11-29,769,NA,NA,NA,769,NA,NA,NA
2020-12-06,813,NA,NA,NA,813,NA,NA,NA
2020-12-13,849,NA,NA,NA,849,NA,NA,NA
2020-12-20,891,NA,NA,NA,891,NA,NA,NA
2020-12-27,926,NA,NA,NA,926,NA,NA,NA
2021-01-03,974,NA,NA,NA,974,NA,NA,NA
2021-01-10,1018,NA,NA,NA,1018,NA,NA,NA
2021-01-17,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-24,1089,NA,NA,NA,1089,NA,NA,NA
2021-01-31,1128,NA,NA,NA,1128,NA,NA,NA
2021-02-07,1162,NA,NA,NA,1162,NA,NA,NA
2021-02-14,1211,NA,NA,NA,1211,NA,NA,NA
2021-02-21,1264,NA,NA,NA,1264,NA,NA,NA
2021-02-28,1300,NA,NA,NA,1300,NA,NA,NA
2021-03-07,1369,NA,NA,NA,1369,NA,NA,NA
2021-03-14,1445,NA,NA,NA,1445,NA,NA,NA
2021-03-21,1530,NA,NA,NA,1530,NA,NA,NA
2021-03-28,1601,NA,NA,NA,1601,NA,NA,NA
2021-04-04,1662,NA,NA,NA,1662,NA,NA,NA
2021-04-11,1723,NA,NA,NA,1723,NA,NA,NA
2021-04-18,1782,NA,NA,NA,1782,NA,NA,NA
2021-04-25,1848,NA,NA,NA,1848,NA,NA,NA
2021-05-02,1906,NA,NA,NA,1906,NA,NA,NA
2021-05-09,1993,NA,NA,NA,1993,NA,NA,NA
2021-05-16,2074,NA,NA,NA,2074,NA,NA,NA
2021-05-23,2163,NA,NA,NA,2163,NA,NA,NA
2021-05-30,2250,NA,NA,NA,2250,NA,NA,NA
2021-06-06,2350,NA,NA,NA,2350,NA,NA,NA
2021-06-13,2429,NA,NA,NA,2429,NA,NA,NA
2021-06-20,2493,NA,NA,NA,2493,NA,NA,NA
2021-06-27,2540,NA,NA,NA,2540,NA,NA,NA
2021-07-04,2569,NA,NA,NA,2569,NA,NA,NA
2021-07-11,2594,NA,NA,NA,2594,NA,NA,NA
2021-07-18,2614,NA,NA,NA,2614,NA,NA,NA
2021-07-25,2633,NA,NA,NA,2633,NA,NA,NA
2021-08-01,2644,NA,NA,NA,2644,NA,NA,NA
2021-08-08,2658,NA,NA,NA,2658,NA,NA,NA
2021-08-15,2672,NA,NA,NA,2672,NA,NA,NA
2021-08-22,2687,NA,NA,NA,2687,NA,NA,NA
2021-08-29,2694,NA,NA,NA,2694,NA,NA,NA
2021-09-05,2708,NA,NA,NA,2708,NA,NA,NA
2021-09-12,2726,NA,NA,NA,2726,NA,NA,NA
2021-09-19,2741,NA,NA,NA,2741,NA,NA,NA
2021-09-26,2754,NA,NA,NA,2754,NA,NA,NA
2021-10-03,2767,NA,NA,NA,2767,NA,NA,NA
2021-10-10,2780,NA,NA,NA,2780,NA,NA,NA
2021-10-17,2789,NA,NA,NA,2789,NA,NA,NA
2021-10-24,2801,NA,NA,NA,2801,NA,NA,NA
2021-10-31,2811,NA,NA,NA,2811,NA,NA,NA
2021-11-07,2818,NA,NA,NA,2818,NA,NA,NA
2021-11-14,2825,NA,NA,NA,2825,NA,NA,NA
2021-11-28,2827,NA,NA,NA,2827,NA,NA,NA
2021-12-05,2828,NA,NA,NA,2828,NA,NA,NA
2021-12-12,2830,NA,NA,NA,2830,NA,NA,NA
2021-12-19,2833,NA,NA,NA,2833,NA,NA,NA
2022-01-02,2838,NA,NA,NA,2838,NA,NA,NA
2022-01-09,2855,NA,NA,NA,2855,NA,NA,NA
2022-01-16,2896,NA,NA,NA,2896,NA,NA,NA
2022-01-23,2954,NA,NA,NA,2954,NA,NA,NA
2022-01-30,3005,NA,NA,NA,3005,NA,NA,NA
2022-02-06,3045,NA,NA,NA,3045,NA,NA,NA
2022-02-13,3067,NA,NA,NA,3067,NA,NA,NA
2022-02-20,3081,NA,NA,NA,3081,NA,NA,NA
2022-02-27,3089,NA,NA,NA,3089,NA,NA,NA
2022-03-06,3094,NA,NA,NA,3094,NA,NA,NA
2022-03-13,3099,NA,NA,NA,3099,NA,NA,NA
2022-03-20,3100,NA,NA,NA,3100,NA,NA,NA
2022-03-27,3102,NA,NA,NA,3102,NA,NA,NA
2022-04-03,3104,NA,NA,NA,3104,NA,NA,NA
2022-04-10,3107,NA,NA,NA,3107,NA,NA,NA
2022-05-01,3108,NA,NA,NA,3108,NA,NA,NA
2022-05-08,3110,NA,NA,NA,3110,NA,NA,NA
2022-05-15,3113,NA,NA,NA,3113,NA,NA,NA
2022-05-22,3116,NA,NA,NA,3116,NA,NA,NA
2022-05-29,3118,NA,NA,NA,3118,NA,NA,NA
2022-06-05,3121,NA,NA,NA,3121,NA,NA,NA
2022-06-12,3126,NA,NA,NA,3126,NA,NA,NA
2022-06-19,3141,NA,NA,NA,3141,NA,NA,NA
2022-06-26,3156,NA,NA,NA,3156,NA,NA,NA
2022-07-03,3172,NA,NA,NA,3172,NA,NA,NA
2022-07-10,3187,NA,NA,NA,3187,NA,NA,NA
2022-07-17,3201,NA,NA,NA,3201,NA,NA,NA
2022-07-24,3212,NA,NA,NA,3212,NA,NA,NA
2022-07-31,3215,NA,NA,NA,3216,NA,NA,NA
2022-08-07,3219,NA,NA,NA,3220,NA,NA,NA
2022-08-14,3222,NA,NA,NA,3223,NA,NA,NA
2022-08-21,3227,NA,NA,NA,3228,NA,NA,NA
2022-08-28,3232,NA,NA,NA,3233,NA,NA,NA
2022-09-04,3233,NA,NA,NA,3234,NA,NA,NA
2022-09-11,3233,NA,NA,NA,3235,NA,NA,NA
2022-09-18,3234,3234,3233,3248,3236,3236,3236,3236
2022-09-25,NA,3234,3233,3251,NA,3236,3236,3236
