"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-24
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-29
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-20
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-21
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-22
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-27
8.39200581449818,2.95241404278735,-10.2005426867876,2020-05-28
9.78944847325762,3.1980299647571,-9.38685216960989,2020-06-02
10.430580873841,3.33691967024871,-9.40764180369902,2020-06-04
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-05
9.76941032801093,3.42259776599803,-11.6361865254985,2020-06-06
8.80488446779441,3.36501394774522,-14.607758490908,2020-06-07
9.39005672912292,3.51941160662705,-14.333818846185,2020-06-09
11.8525897696897,3.90092082822977,-11.5499350882758,2020-06-10
20.0909075310541,4.61951837945738,-8.59460096871867,2020-06-11
15.0373554338249,4.3574894536197,-10.4431043959737,2020-06-12
13.7611772080312,4.30873951654101,-11.6297488515223,2020-06-13
14.3683195285467,4.43331147054333,-11.6727704064774,2020-06-15
17.1184786276773,4.73801555882566,-10.6766716850982,2020-06-16
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-17
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-20
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-22
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-24
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-25
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-26
29.1050289679739,5.79181677991787,-9.64620302880238,2020-06-29
37.077759353027,6.10058203457395,-9.1101381287677,2020-06-30
60.1617147361574,6.55484769024095,-8.39015355343633,2020-07-01
76.243459220743,6.75206064275173,-8.21208697336439,2020-07-02
61.8253610845256,6.65496543100892,-8.48942847301183,2020-07-03
26.3316870700444,5.85777993785455,-10.5841311575826,2020-07-04
16.3455399952673,5.21335206392663,-14.4875527192212,2020-07-05
15.4247850304377,5.17952245674721,-15.8819302653154,2020-07-06
19.4744488715968,5.63603188035691,-13.4422428575642,2020-07-07
32.8866541211658,6.47661647312626,-10.7075219398655,2020-07-08
52.8732902382076,7.06987324585763,-9.6617603377096,2020-07-09
46.9562878079251,6.99643205727293,-9.97943237602989,2020-07-10
38.1176332829331,6.80261322669794,-10.596135659549,2020-07-11
27.9164721923854,6.44629389951022,-12.0085991895764,2020-07-12
25.0316256053007,6.33623230844914,-12.8711862689693,2020-07-13
20.6457035871748,6.07672375511783,-14.8326933645875,2020-07-14
19.39739007413,6.0315987864213,-16.02371630409,2020-07-15
23.1932145344291,6.43124390342252,-14.485919523282,2020-07-16
23.8501274254828,6.54724299259186,-14.5634388944262,2020-07-17
35.7179107582335,7.27787695227878,-12.3048186124773,2020-07-18
58.9139765237721,7.96643576456118,-10.9294896587158,2020-07-19
47.9614441324974,7.78390182249099,-11.5380712965724,2020-07-20
44.3567260618126,7.73703547915318,-11.8973050931862,2020-07-21
31.011623383407,7.24161807595188,-13.6149872325716,2020-07-22
33.634553638164,7.42459015054972,-13.317591359792,2020-07-23
36.9292052303865,7.64829743346247,-13.0771475842787,2020-07-24
35.1135282910864,7.62236167042291,-13.4934897199286,2020-07-25
44.5877994438068,8.04402441957294,-12.6002270012321,2020-07-26
49.2722379077013,8.22898748241324,-12.3694637488349,2020-07-27
61.3016211125408,8.57407593744082,-11.9137369436819,2020-07-28
26.9259876804901,7.3370242741667,-16.1640993731196,2020-07-29
17.1534520019109,6.4097884553314,-25.5195594151444,2020-07-30
15.1315114719622,6.17147230383168,-33.7736625788861,2020-07-31
17.9310017287504,6.6689564538714,-26.1750330320343,2020-08-01
29.483200976076,7.90660229347083,-17.0880455872382,2020-08-02
41.4971705434031,8.65403521743225,-14.8647908323791,2020-08-03
51.9287103727633,9.09565025205011,-14.0129870223912,2020-08-04
40.3604717534037,8.71523090856723,-15.3598666631885,2020-08-05
29.2205817778976,8.11464873104677,-18.2894945445203,2020-08-06
28.6613040588917,8.13334309586416,-18.8474407683309,2020-08-07
