"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-16,20,NA,NA,NA,20,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-28,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,38,NA,NA,NA,38,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,47,NA,NA,NA,47,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-13,56,NA,NA,NA,56,NA,NA,NA
2020-04-14,59,NA,NA,NA,59,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,64,NA,NA,NA,64,NA,NA,NA
2020-04-17,66,NA,NA,NA,66,NA,NA,NA
2020-04-18,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,73,NA,NA,NA,73,NA,NA,NA
2020-04-20,75,NA,NA,NA,75,NA,NA,NA
2020-04-21,77,NA,NA,NA,77,NA,NA,NA
2020-04-22,80,NA,NA,NA,80,NA,NA,NA
2020-04-23,84,NA,NA,NA,84,NA,NA,NA
2020-04-24,89,NA,NA,NA,89,NA,NA,NA
2020-04-25,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-04-27,100,NA,NA,NA,100,NA,NA,NA
2020-04-29,103,NA,NA,NA,103,NA,NA,NA
