"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-16,20,NA,NA,NA,20,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-28,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,38,NA,NA,NA,38,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,48,NA,NA,NA,48,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-13,58,NA,NA,NA,58,NA,NA,NA
2020-04-14,61,NA,NA,NA,61,NA,NA,NA
2020-04-15,64,NA,NA,NA,64,NA,NA,NA
2020-04-16,66,NA,NA,NA,66,NA,NA,NA
2020-04-17,68,NA,NA,NA,68,NA,NA,NA
2020-04-18,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-20,77,NA,NA,NA,77,NA,NA,NA
2020-04-21,79,NA,NA,NA,79,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,86,NA,NA,NA,86,NA,NA,NA
2020-04-24,91,NA,NA,NA,91,NA,NA,NA
2020-04-25,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-04-27,102,NA,NA,NA,102,NA,NA,NA
2020-04-29,105,NA,NA,NA,105,NA,NA,NA
