"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-12
4.10844090001354,1.60063255633221,-8.0548730612666,2020-02-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-02-26
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-01
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-03
6.20483871227693,2.27767004385691,-8.95310157891225,2020-03-04
7.01737465482929,2.48150588367616,-8.76810117442408,2020-03-05
6.25129638565501,2.45633984357722,-12.0165136819751,2020-03-09
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-11
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-13
7.21070733723782,2.8747964808217,-14.703916737105,2020-03-14
9.40468369370443,3.2649372076917,-10.8838705054206,2020-03-15
10.8731777969006,3.51894977372273,-10.1175543348039,2020-03-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-03-17
10.8111800703355,3.66663560731725,-11.5609509176961,2020-03-20
10.8264972724312,3.74453180558861,-12.3209657235842,2020-03-22
11.5616382708805,3.9149433242662,-12.2809107233571,2020-03-23
12.9804778899291,4.14503743129239,-11.5852763457922,2020-03-27
14.4955235236475,4.35964172880552,-11.0291374914345,2020-03-28
16.3257203405639,4.59560753605735,-10.5850333971144,2020-03-29
12.7521822143687,4.34014192571456,-13.7320328381766,2020-03-30
9.89631560594255,4.02023796601507,-21.864086453943,2020-03-31
10.0942048976459,4.12319775789048,-22.9592406904012,2020-04-01
13.0908863928832,4.63554419402395,-16.0429416423943,2020-04-02
21.5769362232222,5.48958832796762,-11.2212510117204,2020-04-05
31.1849474826901,6.03689139961136,-9.87392366121112,2020-04-06
31.8782398234436,6.11686198262782,-9.94864209831347,2020-04-08
18.3955933497274,5.43135202392084,-13.3306981595139,2020-04-09
12.4103712574398,4.82134907324027,-21.8728272108146,2020-04-10
11.0715622764876,4.6712417634135,-30.4313371069716,2020-04-11
12.0261296219097,4.90990273643079,-27.125561366822,2020-04-12
16.9120364839101,5.6715909664443,-17.3245731457683,2020-04-13
21.1311381491145,6.16906683782387,-14.8824861022527,2020-04-14
18.2992633713351,5.97838049380628,-17.3347449128712,2020-04-15
17.5300820752564,5.96643552342163,-18.7880864574667,2020-04-16
18.1703284124153,6.1119472122298,-18.7705214583839,2020-04-17
17.5643817589539,6.12158471752962,-20.3161697091043,2020-04-18
17.1316908031651,6.15470420162873,-21.9915607401162,2020-04-19
16.6663655446487,6.16515443389314,-23.8438162846214,2020-04-20
17.3166597585049,6.32924720705487,-23.6630581943644,2020-04-21
19.8756807405364,6.73079071109019,-20.9452021408382,2020-04-22
19.9522060987891,6.82423287330119,-21.6903460741373,2020-04-23
15.9826817852205,6.36548288278192,-31.5162148435927,2020-04-24
15.4668306065363,6.35902633733061,-36.0781132675841,2020-04-25
16.4876603336676,6.60465969422346,-33.4471232113607,2020-04-26
19.5129781446266,7.13063837702879,-26.6132102617335,2020-04-27
30.1449964525359,8.27786379268656,-18.3985509359454,2020-04-28
35.2455785355919,8.69592535287775,-17.1930424681586,2020-04-29
39.7595231765101,9.01827629567839,-16.5271366319913,2020-04-30
40.4892461473952,9.11954984783741,-16.6155790245653,2020-05-01
39.018850751912,9.09244678447274,-17.0508230063734,2020-05-02
60.8868945392528,9.98408667659439,-14.8668760578808,2020-05-03
61.7400460092431,10.0653407996382,-14.9453830909645,2020-05-04
54.2464814649995,9.89860865891804,-15.5998515848844,2020-05-05
54.8010380445327,9.95837394869805,-15.6565523763594,2020-05-06
59.3100842268517,10.1404918907779,-15.4210268060816,2020-05-07
76.4955217385168,10.6069812034038,-14.6850868773752,2020-05-08
56.8344056856342,10.1751028031807,-15.862581623698,2020-05-09
37.6052326947749,9.37087623005068,-18.7061186148377,2020-05-10
33.8514239426197,9.17661604581499,-20.074947796977,2020-05-11
35.871494470106,9.38406108730266,-19.709392058534,2020-05-12
41.5208034161855,9.80001992917509,-18.583550431438,2020-05-13
46.4363777858726,10.1171653327336,-17.9473186751472,2020-05-14
42.9072597812059,10.0010279081506,-18.7545177875114,2020-05-15
41.7043862017998,9.99490431306697,-19.2172411235119,2020-05-16
42.367474670267,10.0931859965804,-19.2995333102361,2020-05-17
