"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,207,NA,NA,NA,207,NA,NA,NA
2020-06-14,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,318,NA,NA,NA,318,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,444,NA,NA,NA,444,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,544,NA,NA,NA,544,NA,NA,NA
2020-08-09,588,NA,NA,NA,588,NA,NA,NA
2020-08-16,624,NA,NA,NA,624,NA,NA,NA
2020-08-23,660,NA,NA,NA,660,NA,NA,NA
2020-08-30,705,NA,NA,NA,705,NA,NA,NA
2020-09-06,736,NA,NA,NA,736,NA,NA,NA
2020-09-13,772,NA,NA,NA,772,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,833,NA,NA,NA,833,NA,NA,NA
2020-10-04,854,NA,NA,NA,854,NA,NA,NA
2020-10-11,865,NA,NA,NA,865,NA,NA,NA
2020-10-18,894,NA,NA,NA,894,NA,NA,NA
2020-10-25,925,NA,NA,NA,925,NA,NA,NA
2020-11-01,955,NA,NA,NA,955,NA,NA,NA
2020-11-08,985,NA,NA,NA,985,NA,NA,NA
2020-11-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-11-22,1074,NA,NA,NA,1074,NA,NA,NA
2020-11-29,1119,NA,NA,NA,1119,NA,NA,NA
2020-12-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-12-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-20,1292,NA,NA,NA,1292,NA,NA,NA
2020-12-27,1335,NA,NA,NA,1335,NA,NA,NA
2021-01-03,1386,NA,NA,NA,1386,NA,NA,NA
2021-01-10,1434,NA,NA,NA,1434,NA,NA,NA
2021-01-17,1470,NA,NA,NA,1470,NA,NA,NA
2021-01-24,1514,NA,NA,NA,1514,NA,NA,NA
2021-01-31,1564,NA,NA,NA,1564,NA,NA,NA
2021-02-07,1601,NA,NA,NA,1601,NA,NA,NA
2021-02-14,1662,NA,NA,NA,1662,NA,NA,NA
2021-02-21,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-28,1765,NA,NA,NA,1765,NA,NA,NA
2021-03-07,1844,NA,NA,NA,1844,NA,NA,NA
2021-03-14,1924,NA,NA,NA,1924,NA,NA,NA
2021-03-21,2014,NA,NA,NA,2014,NA,NA,NA
2021-03-28,2090,NA,NA,NA,2090,NA,NA,NA
2021-04-04,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-11,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-18,2289,NA,NA,NA,2289,NA,NA,NA
2021-04-25,2361,NA,NA,NA,2361,NA,NA,NA
2021-05-02,2426,NA,NA,NA,2426,NA,NA,NA
2021-05-09,2516,NA,NA,NA,2516,NA,NA,NA
2021-05-16,2601,NA,NA,NA,2601,NA,NA,NA
2021-05-23,2702,NA,NA,NA,2702,NA,NA,NA
2021-05-30,2794,NA,NA,NA,2793,NA,NA,NA
2021-06-06,2899,NA,NA,NA,2896,NA,NA,NA
2021-06-13,2981,NA,NA,NA,2976,NA,NA,NA
2021-06-20,3047,NA,NA,NA,3036,NA,NA,NA
2021-06-27,3103,NA,NA,NA,3065,NA,NA,NA
2021-07-04,3152,3152,3109,3223,3068,3068,3068,3068
2021-07-11,NA,3207,3148,3298,NA,3074,3073,3077
