"estimativa","ic.inf","ic.sup","data"
2.18699664993267,1.30763032439579,6.03743571657623,2020-03-15
2.16202995415293,1.380967440919,4.70276543928961,2020-03-22
2.29822674441488,1.51666665201986,4.5634302718086,2020-03-29
2.44384887253204,1.6629278134486,4.48819438932154,2020-04-05
2.48975891558387,1.76532519568784,4.14897060678585,2020-04-12
2.35803954310754,1.76376638509972,3.51472850182998,2020-04-19
2.30701562398246,1.79458640705944,3.20266921229277,2020-04-26
2.7574756211138,2.12623185813018,3.89653588719646,2020-05-03
3.53818496794361,2.64535903256819,5.31140941582384,2020-05-10
4.50426240590208,3.2433140368921,7.3329728096493,2020-05-17
5.17653127536397,3.66659450591139,8.7621902193703,2020-05-24
5.46974587668858,3.88236862817376,9.21728410349924,2020-05-31
5.86522120267092,4.15423032356241,9.9383740936189,2020-06-07
6.03547472469912,4.31538302180056,10.0057848798047,2020-06-14
5.5390738301713,4.12281475021922,8.41725681054647,2020-06-21
5.00833396338999,3.87688014719028,7.05852264302714,2020-06-28
5.1441622153861,4.01638293693438,7.14043609323996,2020-07-05
5.29924059821574,4.17092012452329,7.25377888561272,2020-07-12
5.8496393878792,4.56995890560006,8.11409694435396,2020-07-19
6.10923917151464,4.78906746817986,8.42449929097405,2020-07-26
6.50891480161823,5.09220494585854,9.00834995411479,2020-08-02
7.39869317991454,5.68960042483674,10.5651425368414,2020-08-09
8.46131915858205,6.36731410898944,12.5957852122313,2020-08-16
10.0860197969699,7.32574446350064,16.1689844577864,2020-08-23
10.8085498359617,7.77638559022127,17.7009162629402,2020-08-30
11.7873980038997,8.34633830856899,20.038942562716,2020-09-06
12.0807127092826,8.56495352697035,20.4758606517384,2020-09-13
12.5625201885541,8.87872318061025,21.4541587097203,2020-09-20
13.9924760537202,9.64931396269886,25.425622054626,2020-09-27
15.8140248648335,10.5601797739386,31.4458457124042,2020-10-04
20.9037085487032,12.7080280669335,58.8050222370974,2020-10-11
23.8706106566397,13.8492393635523,86.2445118866486,2020-10-18
22.2852430893033,13.3874028513288,66.3789183882013,2020-10-25
19.7155205817608,12.4895197290338,46.742122562074,2020-11-01
17.9394186359536,11.8216666723404,37.1537229957093,2020-11-08
18.0716812765179,11.9583614919363,36.9476406724138,2020-11-15
19.190254337074,12.5178370739902,41.0672524095491,2020-11-22
