"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-11,4,NA,NA,NA,4,NA,NA,NA
2020-04-13,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-21,11,NA,NA,NA,9,NA,NA,NA
2020-04-22,12,NA,NA,NA,9,NA,NA,NA
2020-04-23,12,NA,NA,NA,9,NA,NA,NA
2020-04-24,14,NA,NA,NA,9,NA,NA,NA
2020-04-25,14,NA,NA,NA,9,NA,NA,NA
2020-04-26,14,NA,NA,NA,9,NA,NA,NA
2020-04-27,15,NA,NA,NA,9,NA,NA,NA
2020-04-28,16,NA,NA,NA,9,NA,NA,NA
2020-04-29,16,NA,NA,NA,11,NA,NA,NA
2020-04-30,16,NA,NA,NA,12,NA,NA,NA
2020-05-01,16,NA,NA,NA,12,NA,NA,NA
2020-05-02,16,NA,NA,NA,14,NA,NA,NA
2020-05-03,17,NA,NA,NA,14,NA,NA,NA
2020-05-04,18,NA,NA,NA,14,NA,NA,NA
2020-05-05,19,NA,NA,NA,15,NA,NA,NA
2020-05-06,19,NA,NA,NA,16,NA,NA,NA
2020-05-07,19,NA,NA,NA,16,NA,NA,NA
2020-05-08,20,NA,NA,NA,16,NA,NA,NA
2020-05-09,20,NA,NA,NA,16,NA,NA,NA
2020-05-10,20,NA,NA,NA,16,NA,NA,NA
2020-05-11,20,NA,NA,NA,17,NA,NA,NA
2020-05-12,20,NA,NA,NA,18,NA,NA,NA
2020-05-13,21,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,19,NA,NA,NA
2020-05-15,21,NA,NA,NA,19,NA,NA,NA
2020-05-16,21,NA,NA,NA,20,NA,NA,NA
2020-05-17,21,NA,NA,NA,20,NA,NA,NA
2020-05-18,21,NA,NA,NA,20,NA,NA,NA
2020-05-19,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,21,NA,NA,NA
2020-05-21,24,NA,NA,NA,22,NA,NA,NA
2020-05-22,24,NA,NA,NA,22,NA,NA,NA
2020-05-23,24,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,22,NA,NA,NA
2020-05-25,24,NA,NA,NA,22,NA,NA,NA
2020-05-26,24,NA,NA,NA,22,NA,NA,NA
2020-05-27,24,NA,NA,NA,22,NA,NA,NA
2020-05-28,24,NA,NA,NA,25,NA,NA,NA
2020-05-29,24,NA,NA,NA,25,NA,NA,NA
2020-05-30,24,24,24,40,25,25,25,25
2020-05-31,NA,24,24,41,NA,25,25,26
2020-06-01,NA,24,24,42,NA,25,25,27
2020-06-02,NA,24,24,43,NA,25,25,28
2020-06-03,NA,24,24,44,NA,25,25,29
2020-06-04,NA,24,24,46,NA,25,25,29
2020-06-05,NA,24,24,47,NA,25,25,30
2020-06-06,NA,24,24,48,NA,25,25,31
2020-06-07,NA,24,24,49,NA,25,25,32
2020-06-08,NA,24,24,51,NA,25,25,33
2020-06-09,NA,24,24,52,NA,25,25,33
2020-06-10,NA,24,24,53,NA,25,25,34
2020-06-11,NA,24,24,55,NA,25,25,35
2020-06-12,NA,24,24,56,NA,25,25,35
