"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-15
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-17
2.61690620412227,1.33825764336946,27.7460944463923,2020-04-21
3.07014505664606,1.54119684064043,63.9577809755506,2020-04-22
4.57564924079772,1.95904121983512,-15.1621214441422,2020-04-23
7.28099971137962,2.47294103156048,-7.95465199867296,2020-04-24
10.8979765384891,2.88693762931003,-6.2332769327277,2020-04-25
15.2355774345586,3.18782294195783,-5.5322188212282,2020-04-26
15.9293191737285,3.27579889063378,-5.61187702220037,2020-04-27
20.2296079761238,3.51044382500655,-5.40926854558342,2020-04-28
17.316659758505,3.44647357647004,-5.76803795406228,2020-04-29
21.3391783081517,3.62314698086688,-5.51687219539967,2020-04-30
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-01
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-02
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-03
23.0034370714664,3.78703601317933,-5.67406754917508,2020-05-04
14.8886857891678,3.51800425952962,-6.72872887618589,2020-05-05
15.4090178878332,3.59422267270536,-6.79294758003398,2020-05-06
25.4996525544125,4.02249359779377,-5.90117579002728,2020-05-07
32.9181668703152,4.23201802338251,-5.71417820066399,2020-05-08
44.8188725750136,4.425069027764,-5.52555963709526,2020-05-09
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-10
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-11
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-12
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-13
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-14
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-15
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-16
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-17
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-18
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-19
24.9449533195998,4.28699975459336,-6.55879324332391,2020-05-20
17.0854481255486,4.01108358655231,-7.61210734014908,2020-05-21
17.5478671077414,4.07825385086613,-7.66906361409307,2020-05-22
27.0250370364029,4.49389145914673,-6.75717393521776,2020-05-23
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-24
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-25
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-26
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-27
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-28
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-29
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-30
