"estimativa","ic.inf","ic.sup","data"
7.0869793946155,2.68424839267762,-11.4601400094763,2020-03-15
8.39200581449816,2.95241404278735,-10.2005426867876,2020-03-16
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-17
8.64026891815508,3.14555537752415,-11.8349598889941,2020-03-20
9.86781818896639,3.37352988145714,-10.8505701460842,2020-03-22
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-23
12.993824094663,3.85871440063704,-9.59877491537566,2020-03-27
13.6344040535072,3.98190296812674,-9.66268897667049,2020-03-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-29
10.5599129543449,3.81687911155816,-13.9848098564268,2020-03-30
8.29268866473323,3.54280087341946,-25.1312452312889,2020-03-31
8.55016337505905,3.66138127587864,-26.2920870379873,2020-04-01
11.1978006295514,4.16428789744049,-16.4767199333513,2020-04-02
18.6047648944089,4.99734431824293,-10.8542733367963,2020-04-05
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-06
27.7183768579727,5.6238363800859,-9.49133657877977,2020-04-08
16.083477039989,4.97429234873266,-13.125838586807,2020-04-09
10.9227750826704,4.40771554936626,-23.2134101910948,2020-04-10
10.399562039617,4.38621471015153,-28.5869557760289,2020-04-11
11.7418794049443,4.68753677079874,-23.5723925388562,2020-04-12
17.1515090393264,5.47278040113538,-15.2113754006493,2020-04-13
18.842556484848,5.72515197262864,-14.6628745655427,2020-04-14
15.6795782078691,5.46273207535575,-18.1396616971991,2020-04-15
15.7158657671477,5.54164980991455,-18.9280726133363,2020-04-16
17.0114594697417,5.77171736117081,-18.0599360807061,2020-04-17
17.103233791815,5.86819398619514,-18.8078977723413,2020-04-18
16.5734633687672,5.88508052681797,-20.430815377513,2020-04-19
16.6230112932138,5.96414555662036,-21.2472706745931,2020-04-20
18.524032357777,6.26962893835556,-19.5001640898015,2020-04-21
21.6512350877385,6.68152652763214,-17.5170041510158,2020-04-22
19.9624803132645,6.59148359280523,-19.4901188202631,2020-04-23
16.0284209355108,6.1712100489003,-27.0217469606767,2020-04-24
14.2879344632198,5.96871851341602,-36.6493898008774,2020-04-25
14.2674690858713,6.04564021940918,-40.0557590557801,2020-04-26
16.0333759974059,6.42842909958478,-32.6858141800092,2020-04-27
19.0803445579024,6.95941540702807,-25.8472391553102,2020-04-29
23.0034370714658,7.50570308501497,-21.6718312378994,2020-04-30
28.3839742329475,8.08261393661127,-18.8163504210257,2020-05-01
33.0127050483594,8.49291026037054,-17.5235352672747,2020-05-02
33.7690068228239,8.61483095853354,-17.6177825083564,2020-05-04
32.9633807945112,8.62589907981865,-18.1277477495862,2020-05-05
33.6265156697946,8.73508241991817,-18.2099197432169,2020-05-07
35.8488059806748,8.94392485974603,-17.8775402254332,2020-05-08
36.6050865083774,9.0614495163661,-17.9720413466576,2020-05-09
32.8765700389849,8.87947422181506,-19.3423109380791,2020-05-10
32.2515484989594,8.89757504002015,-19.8838131130013,2020-05-11
37.1229714414317,9.29547988410338,-18.6458497271486,2020-05-12
45.7431626679661,9.82524597834092,-17.2419466661152,2020-05-13
51.9412569914623,10.1488367903892,-16.6727750026086,2020-05-14
40.827571107632,9.6983683744215,-18.4977661949386,2020-05-15
35.1313042952642,9.39566323619328,-20.2303191666471,2020-05-16
26.0235280611057,8.66289485552704,-25.9831389911027,2020-05-17
20.5483202604694,8.02975117426111,-36.9156286766629,2020-05-18
19.5605730142242,7.95041565363805,-42.7083836393845,2020-05-19
19.7974994650568,8.06454947677692,-43.7384374379031,2020-05-20
26.539693172412,9.08968741260664,-28.9235452600964,2020-05-21
36.222745312136,10.0927704388706,-22.8267930258086,2020-05-22
42.5970047273077,10.6082789945161,-21.1571520591557,2020-05-23
48.9379641629779,11.0315970149046,-20.1050804540297,2020-05-24
45.6877053694745,10.9180258776289,-20.9328089651638,2020-05-25
50.3243757165108,11.222066514333,-20.2723433765438,2020-05-26
65.0756193802262,11.878360359034,-18.7185641114147,2020-05-27
65.8458203344397,11.9613305343983,-18.7972987642788,2020-05-28
54.6287894943954,11.5940844175194,-20.1592828117526,2020-05-29
48.6269248271028,11.3474553851384,-21.2961240294071,2020-05-30
49.2369473865944,11.4350841162751,-21.3711193224837,2020-05-31
50.0133378637264,11.5458971958994,-21.4663431799363,2020-06-01
39.8074113525376,10.9736866626989,-24.4860433514974,2020-06-02
37.995295608483,10.8855168779354,-25.5232311004901,2020-06-03
41.0205735734585,11.1858273069746,-24.6306089099501,2020-06-04
49.4402879488979,11.8067797090625,-22.6197086153453,2020-06-05
48.5160114911675,11.8313723146456,-23.1147216563199,2020-06-06
36.2932872474154,10.9900798984512,-27.9030645612073,2020-06-07
31.2927933803577,10.5548367033202,-32.4903644149659,2020-06-08
29.9716697273713,10.4728131342126,-34.8407367499555,2020-06-09
29.465553001405,10.4905183342683,-36.5029383259697,2020-06-10
31.3582711696087,10.7970871057327,-34.7347999558651,2020-06-11
39.3441408452007,11.6885594742725,-28.833432136028,2020-06-12
50.2602081435452,12.5678862067007,-25.1601150695069,2020-06-13
56.5373233608753,13.0067287536507,-24.1064969169418,2020-06-14
43.4574109778401,12.2319153794185,-28.0126206710615,2020-06-15
30.9364071347938,11.0486971864517,-38.738537299981,2020-06-16
28.8420458662299,10.8367850294778,-43.6926011324352,2020-06-17
36.2738791624373,11.8174686185344,-33.9592945573387,2020-06-18
48.2079186550525,12.9396666153008,-27.9586113397705,2020-06-19
34.86884651105,11.8285035759805,-36.8371908035186,2020-06-20
27.0974759862836,10.845757682789,-54.5037895661588,2020-06-21
24.7415615613463,10.513008482159,-70.2530558369002,2020-06-22
30.1394940238752,11.4619519608179,-47.9692985644732,2020-06-23
51.0699262094162,13.6903359269996,-29.5343206889702,2020-06-24
57.8130284152122,14.2011076520958,-27.9310696251595,2020-06-25
66.3079404896998,14.7312619737156,-26.52307281932,2020-06-26
67.0011201526737,14.8252018427962,-26.6061492679671,2020-06-27
67.6942991504202,14.9186953729138,-26.6890211297061,2020-06-28
