"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-04-06
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-09
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872277,2.10979814328317,-11.9250818428673,2020-04-14
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-15
6.25129638565501,2.45633984357722,-12.0165136819751,2020-04-18
6.46611683214095,2.56647192721303,-13.0092058755488,2020-04-19
7.55087444292478,2.80606986272008,-11.2624741283518,2020-04-21
8.88849234687782,3.07089053700852,-10.1487654264678,2020-04-22
10.3237367201013,3.31403277722878,-9.40312540326641,2020-04-23
9.58994950053889,3.30863927716139,-10.8685330629076,2020-04-24
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-26
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-29
12.3607935607911,3.83225399475915,-10.1979294026407,2020-05-01
14.0614193123925,4.06261609896257,-9.70747636153511,2020-05-02
12.8301082851866,4.02287894893944,-10.8982751444023,2020-05-04
13.4778244396123,4.15597399335733,-10.9437517677084,2020-05-07
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-08
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-09
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-10
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-11
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-12
20.8999801751751,5.07710360699644,-9.91792422568392,2020-05-14
15.3988156040343,4.73894324277702,-12.4125669283337,2020-05-15
13.0548348880172,4.55730334668666,-15.2481754733546,2020-05-16
10.7629587437013,4.31470400096246,-22.1223162192866,2020-05-17
9.72599373170318,4.21833799114244,-32.6146305736507,2020-05-18
11.0252736665631,4.5290503597108,-25.7991775523872,2020-05-19
11.3403221418456,4.6655847521291,-26.7428281907522,2020-05-20
14.8470577930852,5.2640744231649,-18.2347416933146,2020-05-21
20.3464076000665,5.9108985320951,-14.1668037903907,2020-05-22
20.0215569396038,5.95659443529275,-14.7709651923757,2020-05-23
23.0958929105057,6.2891572976476,-13.856653845844,2020-05-24
18.6736903629801,5.9724933907837,-16.654631689348,2020-05-25
19.2767756229834,6.09941379210934,-16.6867424209478,2020-05-26
25.4072032322611,6.68240038366674,-14.1382738990851,2020-05-27
26.1776078410121,6.80989495618932,-14.2335558308863,2020-05-28
24.3209067853362,6.75417250174341,-15.2375386970311,2020-05-29
22.6756367171555,6.6797036285408,-16.3125638607203,2020-05-30
23.3060187488785,6.79955502427754,-16.3772781676262,2020-05-31
27.7913594379694,7.21536662031743,-15.0442165134291,2020-06-01
27.1637057873313,7.24765773131209,-15.5784402050567,2020-06-02
29.1780097160898,7.44021919906137,-15.2167771804095,2020-06-03
37.7016847246854,7.95940137519969,-13.7966958516234,2020-06-04
38.5335805400989,8.06543781425651,-13.8928943802019,2020-06-05
29.6596804460484,7.66227885869162,-15.8865176625395,2020-06-06
22.47951502356,7.13209998475977,-19.5802767051194,2020-06-07
18.4590574665575,6.74104211518338,-25.1271914130055,2020-06-08
19.6916127864361,6.97766675514935,-24.0572001289745,2020-06-09
21.6791969672498,7.29417071071074,-22.3800060725482,2020-06-10
23.8450936619958,7.5987127434964,-21.0144415415469,2020-06-11
30.9136574031281,8.28206177191795,-17.8758564982142,2020-06-12
30.318322721163,8.30821900169664,-18.4191800251469,2020-06-13
29.8260749195972,8.34409018248692,-18.9804002649916,2020-06-14
27.272659525547,8.19878877825419,-20.6080570786731,2020-06-15
21.8631232067049,7.70495981266263,-26.1958879284471,2020-06-16
21.9089366171681,7.78461745651609,-26.9968701972208,2020-06-17
24.4962935145185,8.16268363945417,-24.5396327743056,2020-06-18
30.4916485410383,8.814123026148,-20.9319985354644,2020-06-19
31.383031663047,8.9794480630566,-21.0292192601956,2020-06-20
25.0219953612245,8.43847337889657,-25.9925249313488,2020-06-21
22.0392366439606,8.13902793361123,-31.2458792438131,2020-06-22
22.6666311595322,8.29709139384302,-31.0736672274596,2020-06-23
27.995710115024,9.00814349713304,-25.3248721608822,2020-06-24
31.3582711696084,9.40912645601734,-23.5697302421269,2020-06-25
34.1891717757946,9.72543619039616,-22.5941850601124,2020-06-26
34.8824399585884,9.85171530231579,-22.6724468709998,2020-06-27
35.5757034255266,9.97689765178018,-22.7518181182629,2020-06-28
