"estimativa","ic.inf","ic.sup","data"
7.08697939461548,2.68424839267762,-11.4601400094763,2020-03-15
8.39200581449818,2.95241404278735,-10.2005426867876,2020-03-16
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-17
8.64026891815503,3.14555537752415,-11.8349598889941,2020-03-20
9.86781818896645,3.37352988145714,-10.8505701460842,2020-03-22
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-23
12.9938240946631,3.85871440063704,-9.59877491537564,2020-03-27
13.6344040535073,3.98190296812674,-9.66268897667048,2020-03-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-29
10.5599129543451,3.81687911155816,-13.9848098564268,2020-03-30
8.29268866473316,3.54280087341946,-25.1312452312888,2020-03-31
8.55016337505906,3.66138127587864,-26.2920870379874,2020-04-01
11.1978006295513,4.1642878974405,-16.4767199333514,2020-04-02
18.604764894409,4.99734431824292,-10.8542733367963,2020-04-05
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-06
27.7183768579736,5.62383638008589,-9.49133657877973,2020-04-08
16.083477039989,4.97429234873267,-13.1258385868071,2020-04-09
10.9227750826702,4.40771554936626,-23.2134101910948,2020-04-10
10.3995620396169,4.38621471015153,-28.5869557760291,2020-04-11
11.7418794049444,4.68753677079875,-23.5723925388567,2020-04-12
15.7181859387622,5.32362385605407,-16.6130110298462,2020-04-13
16.5023724761097,5.5004508790913,-16.6004510419721,2020-04-14
14.145294024356,5.2797822324708,-21.0087983416588,2020-04-15
14.7895711503631,5.44423154732735,-20.8018844770604,2020-04-16
17.2889145921195,5.8348035931772,-18.05222697538,2020-04-17
18.7616416923943,6.0784442437053,-17.3485930424352,2020-04-18
17.393729342447,6.00935359364364,-19.5540987146202,2020-04-19
16.8143667246314,6.01086228872051,-21.2145243392168,2020-04-20
18.0598118165651,6.23776822152304,-20.2768183979065,2020-04-21
20.1976002676635,6.55912454332569,-18.7900369434686,2020-04-22
20.2193339024881,6.64791943156699,-19.4938270103762,2020-04-23
16.2266215009866,6.22411801746223,-26.9105512556054,2020-04-24
14.4571651263225,6.01891186559719,-36.3195336113983,2020-04-25
14.4288291077776,6.0943912266133,-39.6580384736612,2020-04-26
16.2068016188895,6.47719496683542,-32.5068626672626,2020-04-27
19.2784986924839,7.00877154392594,-25.8010703842734,2020-04-29
23.2345761286882,7.55573321383559,-21.6785914331405,2020-04-30
28.6613040588925,8.13334309586414,-18.8474407683306,2020-05-01
33.327831566581,8.54386141028023,-17.5627826610418,2020-05-02
34.0841307126378,8.66526864038853,-17.6570995332195,2020-05-04
33.2648063533006,8.67564853812381,-18.1650668933039,2020-05-05
33.927939003917,8.78439233168197,-18.2473492026027,2020-05-07
36.1639234769872,8.99302827324203,-17.9169191307941,2020-05-08
36.9202019443856,9.11009385039681,-18.0114042598171,2020-05-09
30.7484267247704,8.7475632215594,-20.3322244403366,2020-05-10
29.2484738019895,8.68689128318655,-21.439372341445,2020-05-11
33.2648063532998,9.07499311055652,-20.0044148753145,2020-05-12
41.9799557351399,9.6922643020992,-18.0274983600673,2020-05-13
52.7567862188818,10.2438522548065,-16.7614098542481,2020-05-14
