"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-06,1,NA,NA,NA,1,NA,NA,NA
2020-01-12,2,NA,NA,NA,2,NA,NA,NA
2020-01-13,3,NA,NA,NA,3,NA,NA,NA
2020-01-22,4,NA,NA,NA,4,NA,NA,NA
2020-02-05,5,NA,NA,NA,5,NA,NA,NA
2020-02-12,6,NA,NA,NA,6,NA,NA,NA
2020-02-16,7,NA,NA,NA,7,NA,NA,NA
2020-02-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-01,10,NA,NA,NA,10,NA,NA,NA
2020-03-03,11,NA,NA,NA,11,NA,NA,NA
2020-03-04,12,NA,NA,NA,12,NA,NA,NA
2020-03-05,14,NA,NA,NA,14,NA,NA,NA
2020-03-09,16,NA,NA,NA,16,NA,NA,NA
2020-03-13,18,NA,NA,NA,18,NA,NA,NA
2020-03-14,19,NA,NA,NA,19,NA,NA,NA
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,39,NA,NA,NA,39,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,53,NA,NA,NA,53,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,56,NA,NA,NA,56,NA,NA,NA
2020-04-13,58,NA,NA,NA,58,NA,NA,NA
2020-04-14,60,NA,NA,NA,60,NA,NA,NA
2020-04-15,63,NA,NA,NA,63,NA,NA,NA
2020-04-16,65,NA,NA,NA,65,NA,NA,NA
2020-04-17,67,NA,NA,NA,67,NA,NA,NA
2020-04-18,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-20,77,NA,NA,NA,77,NA,NA,NA
2020-04-21,79,NA,NA,NA,79,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,86,NA,NA,NA,86,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,104,NA,NA,NA,104,NA,NA,NA
2020-04-28,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-01,111,NA,NA,NA,111,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,113,NA,NA,NA,113,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,122,NA,NA,NA,122,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-11,130,NA,NA,NA,130,NA,NA,NA
2020-05-12,131,NA,NA,NA,131,NA,NA,NA
2020-05-13,133,NA,NA,NA,133,NA,NA,NA
2020-05-14,135,NA,NA,NA,135,NA,NA,NA
2020-05-15,139,NA,NA,NA,139,NA,NA,NA
2020-05-16,142,NA,NA,NA,141,NA,NA,NA
2020-05-17,149,NA,NA,NA,147,NA,NA,NA
2020-05-18,154,NA,NA,NA,152,NA,NA,NA
2020-05-19,159,NA,NA,NA,156,NA,NA,NA
2020-05-20,163,NA,NA,NA,160,NA,NA,NA
2020-05-21,165,NA,NA,NA,163,NA,NA,NA
2020-05-22,168,NA,NA,NA,165,NA,NA,NA
2020-05-23,171,NA,NA,NA,167,NA,NA,NA
2020-05-24,174,NA,NA,NA,168,NA,NA,NA
2020-05-25,177,NA,NA,NA,171,NA,NA,NA
2020-05-26,180,NA,NA,NA,172,NA,NA,NA
2020-05-27,183,NA,NA,NA,173,NA,NA,NA
2020-05-28,186,186,162,283,176,176,176,176
2020-05-29,NA,189,162,293,NA,179,176,186
2020-05-30,NA,192,162,303,NA,181,176,195
2020-05-31,NA,196,162,313,NA,184,176,205
2020-06-01,NA,199,162,323,NA,187,176,214
2020-06-02,NA,202,162,334,NA,189,176,224
2020-06-03,NA,206,162,345,NA,192,176,232
2020-06-04,NA,209,162,357,NA,194,176,241
2020-06-05,NA,213,162,369,NA,197,176,249
2020-06-06,NA,216,162,382,NA,198,176,255
2020-06-07,NA,220,162,395,NA,200,176,260
2020-06-08,NA,223,162,408,NA,201,176,265
2020-06-09,NA,227,162,422,NA,202,176,267
2020-06-10,NA,231,162,436,NA,202,176,269
2020-06-11,NA,235,162,451,NA,202,176,269
2020-06-12,NA,239,162,466,NA,202,176,270
2020-06-13,NA,243,162,482,NA,202,176,270
