"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,23,1.30193138683383,0.449798910063627,0.597206674485662,0.679511056998394,0.988218753817045,1.25360791565198,1.56057113091375,2.08850534045355,2.27714267942144,2020-04-20
17,24,1.27744703033341,0.444513151733283,0.583053470798611,0.666165130349373,0.969029271338154,1.22843499057949,1.53144052032118,2.05647494475702,2.24712675556405,2020-04-21
18,25,1.37189786103202,0.453180867961593,0.65922321834518,0.745082927974898,1.05709297191481,1.32696409415165,1.63301271875454,2.15751024199294,2.34632089257437,2020-04-22
19,26,1.18489431010498,0.420185048979452,0.540993072988337,0.61711639432937,0.896534132674102,1.13884780796457,1.42295152779027,1.90957352562915,2.08005476012881,2020-04-23
20,27,1.39018827981781,0.442227809383638,0.692647308023916,0.777777148806978,1.08990436562836,1.34711020241586,1.6438638637302,2.14269328562313,2.3296341020252,2020-04-24
21,28,1.34029933580826,0.431294164908015,0.669194074386048,0.749352891579115,1.0484369522415,1.29941090221986,1.58718189083869,2.06645573889613,2.23574684252949,2020-04-25
22,29,1.16444952463841,0.402059307819153,0.552816845659066,0.627822098528565,0.897826051968142,1.12413729656373,1.38747128766646,1.83371581636404,1.99659391684365,2020-04-26
23,30,0.894258716924295,0.353977590562058,0.386209431686257,0.443487783971782,0.666988217689026,0.857348644484244,1.0812487326262,1.46335221403794,1.60034624391134,2020-04-27
24,31,0.879009814895801,0.354514673160518,0.381801202485477,0.436892397606684,0.651832100296357,0.841902309431221,1.06146840108336,1.44492238357665,1.58806004641182,2020-04-28
25,32,0.88815557874574,0.362455803358433,0.380358411603601,0.439700492289505,0.658494707112597,0.849244568233554,1.07417939479281,1.4641879796806,1.61285470262863,2020-04-29
26,33,0.695934127797605,0.338766608266182,0.254331694878761,0.301818570737738,0.487011342220903,0.655534878173316,0.861183615373908,1.2165202869886,1.35577536044586,2020-04-30
27,34,0.860967884416745,0.376312685724345,0.347763458290431,0.404246979855968,0.625188635651625,0.818600937629621,1.0505642084736,1.45945223499304,1.60878694735616,2020-05-01
28,35,0.794586177557488,0.37775321456299,0.292642596877461,0.347063769246911,0.560238798043285,0.748697340814672,0.977439472137884,1.39229011017332,1.54577123105206,2020-05-02
29,36,0.85873717043156,0.403500562239428,0.317472768439631,0.374894267557553,0.603808238690402,0.809002348724926,1.05946590163905,1.50042473133324,1.66682919588138,2020-05-03
30,37,1.07646795355932,0.459805282538349,0.432511649679266,0.504558926807946,0.776546192588301,1.02301596496617,1.31707687582179,1.82634583897436,2.0205992341975,2020-05-04
31,38,1.14445541279302,0.486434476867069,0.456005000333695,0.533297146524507,0.82739013067707,1.08473308398902,1.39817274988779,1.95061887355585,2.14649016101835,2020-05-05
32,39,1.18242726415213,0.500414520368735,0.473997761017227,0.552033848399908,0.854732130257254,1.12382195288188,1.44576366419098,2.0042544137821,2.21775021066075,2020-05-06
33,40,1.19377800085028,0.502050343174215,0.478230058292833,0.561314096450015,0.867355396987529,1.13548935159079,1.45836940056387,2.01279445097192,2.2128803735838,2020-05-07
34,41,1.34774458668899,0.530155130861074,0.579748092608046,0.667229199822831,1.002226982621,1.28962360671796,1.63108389726624,2.21732768586916,2.42845114919934,2020-05-08
35,42,1.15540892397022,0.495133757205553,0.469498636430387,0.545052899714766,0.838785340726348,1.10091849428749,1.40966680281339,1.94387430641994,2.15053245225614,2020-05-09
36,43,1.13153944342786,0.492291115407952,0.454238774239578,0.528471550674797,0.81976184286656,1.07713651957659,1.38555018915366,1.91812063802592,2.11733203146872,2020-05-10
37,44,1.26843199932007,0.510574724585713,0.548264668518677,0.632856246235442,0.944719268801823,1.21623432244982,1.53386087428793,2.07605697568403,2.27212580233207,2020-05-11
38,45,1.09369494862642,0.484071794735055,0.435506946111064,0.510047183836401,0.794394336014949,1.04381151361645,1.33524882061389,1.84084398068958,2.03004976859417,2020-05-12
39,46,1.0842661072369,0.485399354389381,0.432629506997338,0.509237045486572,0.786428209440275,1.03203447581992,1.32433369543818,1.82657382557687,2.01530753948367,2020-05-13
40,47,1.38594135187705,0.532694698158578,0.628958062128041,0.721947280538785,1.05220550709709,1.33474666683602,1.6603171332825,2.21687779084796,2.41408556518614,2020-05-14
41,48,1.68644095508661,0.573077509548292,0.846589538422681,0.95003471773082,1.32198377386139,1.63368940298503,1.99126260103513,2.59485299194832,2.81216802197039,2020-05-15
42,49,1.77068476192097,0.582206139966177,0.916862093020406,1.01759136180781,1.40139636900953,1.72114794018831,2.0833885321423,2.68203213769324,2.90344757777208,2020-05-16
43,50,2.04138397411799,0.605933823831682,1.1377026037853,1.25313810012106,1.65644985474089,1.98985161946233,2.36905973878107,2.99580030732946,3.21325830686803,2020-05-17
