"estimativa","ic.inf","ic.sup","data"
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-15
9.38483278722753,3.18659651046162,-10.1187585897417,2020-03-16
9.49731867674693,3.28683317916315,-10.8758456415361,2020-03-17
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-20
10.7938204813566,3.58443817024463,-10.8262754279561,2020-03-22
12.3607935607911,3.83225399475915,-10.1979294026407,2020-03-23
14.0614193123926,4.06261609896256,-9.7074763615351,2020-03-27
14.7018917640074,4.18168330354667,-9.77729782620029,2020-03-28
14.3435392673613,4.22554416027451,-10.3716178619608,2020-03-29
11.2908153364444,3.99592115917588,-13.8572156499309,2020-03-30
8.82739469448036,3.70561566285955,-23.7245121637451,2020-03-31
9.06498444133832,3.81863923504971,-24.8751298796179,2020-04-01
11.828924669184,4.32475909044564,-16.2871804937233,2020-04-02
19.5955405932118,5.16510836073769,-10.9754441927567,2020-04-05
28.4117072778732,5.70830738868136,-9.5690800775279,2020-04-06
29.1050289679739,5.79181677991787,-9.64620302880238,2020-04-08
16.8542320325098,5.12963349068097,-13.1876060392955,2020-04-09
11.4187064924432,4.54792356167427,-22.67800127055,2020-04-10
10.8475788874035,4.52040736935636,-27.6153709505597,2020-04-11
12.2206054002203,4.82102546355923,-23.1307188200065,2020-04-12
16.3214117150116,5.45996327391474,-16.601505289074,2020-04-13
17.1055536593871,5.63407928861945,-16.6039762507478,2020-04-14
14.6408968159289,5.40654300181792,-20.8454723792973,2020-04-15
15.2851322055674,5.5687648553487,-20.6725288966371,2020-04-16
17.8438065297037,5.95971873059629,-18.0443798410003,2020-04-17
17.9035627396433,6.05158190742601,-18.7761863207959,2020-04-18
16.2068016188899,5.92550829153623,-22.1909477141458,2020-04-19
15.7992465743708,5.94229083448594,-24.1502610775705,2020-04-20
17.5016259724395,6.24496377381107,-21.9287291292664,2020-04-21
20.9977780721365,6.73038183121038,-18.8217228373653,2020-04-22
20.9898752278234,6.81543958757814,-19.5132375219443,2020-04-23
16.8212007872604,6.3813222084353,-26.6125536414206,2020-04-24
14.9648339987057,6.16816346380656,-35.4304877743111,2020-04-25
14.9128880119673,6.23942085621048,-38.5843193721258,2020-04-26
16.7270612131957,6.62228791601736,-32.0185826205032,2020-04-27
19.8729476863084,7.15561877460861,-25.6780823699359,2020-04-29
23.9279828687248,7.70457630907011,-21.7041019774787,2020-04-30
29.4932855307593,8.28425185193955,-18.9420473382798,2020-05-01
34.2732045435072,8.69543060789685,-17.680700045145,2020-05-02
35.0294962301256,8.81533628875723,-17.7751581955859,2020-05-04
34.1690769726328,8.82369910180802,-18.2773232760606,2020-05-05
34.8322032956102,8.93115611050293,-18.3598712660301,2020-05-07
37.1092708103397,9.13919033512608,-18.0350165609066,2020-05-08
37.8655434055686,9.25491089391966,-18.1294118002441,2020-05-09
33.9858121724405,9.06865409982638,-19.4773066022389,2020-05-10
33.3181353828378,9.08426419174399,-20.010806971331,2020-05-11
38.3286211818753,9.4831570790062,-18.7965082266459,2020-05-12
47.2025605946336,10.0145226043844,-17.4125650086852,2020-05-13
53.5723135600051,10.3381809262716,-16.8495638516415,2020-05-14
42.087991401019,9.88261518731706,-18.6535923643713,2020-05-15
36.1978591548197,9.57550545397844,-20.3610478500633,2020-05-16
26.7939215469456,8.83307755693295,-25.9891611114451,2020-05-17
21.1385154919555,8.18958049057587,-36.5199894740079,2020-05-18
20.1045056572209,8.10540165469094,-42.0483137374819,2020-05-19
20.3309653810093,8.21700398421362,-43.0678428983796,2020-05-20
27.2330400127158,9.24850153807201,-28.8954775325279,2020-05-21
37.1470845484423,10.2567335520125,-22.9352223079198,2020-05-22
43.6635043712681,10.773425196773,-21.2904060340584,2020-05-23
50.1435397944299,11.1973607163387,-20.2505852185259,2020-05-24
46.7968488517437,11.0815129112563,-21.070267891863,2020-05-25
51.5299458545614,11.3857386381775,-20.4169393221229,2020-05-26
66.6160204233684,12.0438432272232,-18.8756788477531,2020-05-27
60.7162640859233,11.8959421617092,-19.5729871817205,2020-05-28
49.2924039178175,11.4430257046318,-21.3779294763486,2020-05-29
44.5547889761106,11.2184433780423,-22.6199378364493,2020-05-30
46.8214964265739,11.4142467839935,-22.2938918180003,2020-05-31
51.3997444983318,11.741838304395,-21.6357299101661,2020-06-01
