"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-04-29,27,NA,NA,NA,27,NA,NA,NA
2020-05-01,29,NA,NA,NA,29,NA,NA,NA
2020-05-02,30,NA,NA,NA,30,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-07,33,NA,NA,NA,33,NA,NA,NA
2020-05-08,34,NA,NA,NA,34,NA,NA,NA
2020-05-09,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,36,NA,NA,NA,36,NA,NA,NA
2020-05-11,37,NA,NA,NA,37,NA,NA,NA
2020-05-12,38,NA,NA,NA,38,NA,NA,NA
2020-05-13,38,NA,NA,NA,38,NA,NA,NA
2020-05-14,40,NA,NA,NA,40,NA,NA,NA
2020-05-15,43,NA,NA,NA,43,NA,NA,NA
2020-05-16,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-18,53,NA,NA,NA,53,NA,NA,NA
2020-05-19,54,NA,NA,NA,54,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,59,NA,NA,NA,59,NA,NA,NA
2020-05-22,60,NA,NA,NA,60,NA,NA,NA
2020-05-23,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,63,NA,NA,NA,64,NA,NA,NA
2020-05-25,65,NA,NA,NA,66,NA,NA,NA
2020-05-26,66,NA,NA,NA,67,NA,NA,NA
2020-05-27,67,NA,NA,NA,68,NA,NA,NA
2020-05-28,69,NA,NA,NA,70,NA,NA,NA
2020-05-29,72,NA,NA,NA,73,NA,NA,NA
2020-05-30,73,NA,NA,NA,74,NA,NA,NA
2020-05-31,74,NA,NA,NA,76,NA,NA,NA
2020-06-01,74,NA,NA,NA,77,NA,NA,NA
2020-06-02,76,NA,NA,NA,80,NA,NA,NA
2020-06-03,76,NA,NA,NA,80,NA,NA,NA
2020-06-04,77,NA,NA,NA,81,NA,NA,NA
2020-06-05,79,NA,NA,NA,84,NA,NA,NA
2020-06-06,81,NA,NA,NA,88,NA,NA,NA
2020-06-07,83,NA,NA,NA,90,NA,NA,NA
2020-06-08,84,NA,NA,NA,93,NA,NA,NA
2020-06-09,86,NA,NA,NA,95,NA,NA,NA
2020-06-10,87,NA,NA,NA,96,NA,NA,NA
2020-06-11,89,NA,NA,NA,98,NA,NA,NA
2020-06-12,90,NA,NA,NA,100,NA,NA,NA
2020-06-13,92,NA,NA,NA,101,NA,NA,NA
2020-06-14,93,NA,NA,NA,102,NA,NA,NA
2020-06-15,95,95,82,185,102,102,102,102
2020-06-16,NA,96,82,192,NA,103,102,108
2020-06-17,NA,98,82,199,NA,104,102,113
2020-06-18,NA,100,82,206,NA,106,102,119
2020-06-19,NA,101,82,213,NA,107,102,124
2020-06-20,NA,103,82,220,NA,108,102,128
2020-06-21,NA,105,82,228,NA,108,102,133
2020-06-22,NA,106,82,236,NA,109,102,136
2020-06-23,NA,108,82,244,NA,110,102,138
2020-06-24,NA,110,82,253,NA,110,102,140
2020-06-25,NA,112,82,262,NA,110,102,141
2020-06-26,NA,113,82,271,NA,110,102,142
2020-06-27,NA,115,82,281,NA,110,102,143
2020-06-28,NA,117,82,291,NA,111,102,144
2020-06-29,NA,119,82,301,NA,111,102,144
2020-06-30,NA,121,82,312,NA,111,102,144
2020-07-01,NA,123,82,323,NA,111,102,144
