"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,173,NA,NA,NA,178,NA,NA,NA
2020-08-22,175,NA,NA,NA,180,NA,NA,NA
2020-08-23,177,NA,NA,NA,182,NA,NA,NA
2020-08-24,179,NA,NA,NA,184,NA,NA,NA
2020-08-25,179,NA,NA,NA,185,NA,NA,NA
2020-08-26,180,NA,NA,NA,186,NA,NA,NA
2020-08-27,180,NA,NA,NA,186,NA,NA,NA
2020-08-28,182,NA,NA,NA,188,NA,NA,NA
2020-08-29,183,NA,NA,NA,189,NA,NA,NA
2020-08-30,183,NA,NA,NA,189,NA,NA,NA
2020-08-31,183,NA,NA,NA,189,NA,NA,NA
2020-09-01,183,NA,NA,NA,189,NA,NA,NA
2020-09-02,184,184,183,243,189,189,189,189
2020-09-03,NA,184,183,246,NA,189,189,191
2020-09-04,NA,184,183,249,NA,189,189,193
2020-09-05,NA,184,183,252,NA,189,189,195
2020-09-06,NA,184,183,255,NA,190,189,198
2020-09-07,NA,185,183,258,NA,190,189,200
2020-09-08,NA,185,183,261,NA,190,189,202
2020-09-09,NA,185,183,264,NA,190,189,204
2020-09-10,NA,185,183,267,NA,190,189,205
2020-09-11,NA,185,183,270,NA,190,189,207
2020-09-12,NA,186,183,273,NA,190,189,209
2020-09-13,NA,186,183,277,NA,190,189,210
2020-09-14,NA,186,183,280,NA,190,189,211
