"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799057,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-23
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-24
11.1641375365153,3.66663160398955,-10.8287607146535,2020-04-26
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-29
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-01
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-02
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-04
14.4030117496762,4.34138931784854,-11.0207895381937,2020-05-07
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-08
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-09
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-10
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-11
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-12
22.0557472164334,5.25035286576013,-10.0615928723148,2020-05-14
18.287703731782,5.06870919625896,-11.4331829620152,2020-05-15
15.8522393277708,4.9270666333098,-13.1089124165706,2020-05-16
12.5177877748575,4.62264407216456,-17.8767580330093,2020-05-17
10.6549401444345,4.42032189243727,-26.4256139860597,2020-05-18
11.2567102372175,4.59628913771551,-25.4541393096469,2020-05-19
11.5642729058433,4.730767970448,-26.4008100804107,2020-05-20
15.1245736951913,5.33079257649042,-18.1984349897705,2020-05-21
20.7114021328118,5.97932207683088,-14.2057289489832,2020-05-22
22.5565629977964,6.19491457956187,-13.7922967050468,2020-05-23
27.9957101150246,6.63095547717729,-12.6307885765761,2020-05-24
23.9433917366464,6.43529915968612,-13.9589758679978,2020-05-25
24.5597406945673,6.54014141046684,-14.0341355192766,2020-05-26
30.2143270143312,6.95125199086567,-12.9038327970788,2020-05-27
29.1050289679739,6.96233508578892,-13.3792288713162,2020-05-28
23.9742094509052,6.692281602901,-15.1971665831508,2020-05-29
22.3604404529565,6.6192340188493,-16.2810787248844,2020-05-30
22.9908294344851,6.7398083861649,-16.3446437271897,2020-05-31
27.4264454885714,7.15536330582456,-14.998977589471,2020-06-01
26.8170331474032,7.18874836890177,-15.5361392756516,2020-06-02
26.1335851033907,7.19838494180528,-16.0696871799588,2020-06-04
25.6383261360755,7.23115539354709,-16.6327389499473,2020-06-05
22.3846864487678,7.02079122631395,-18.9000857224824,2020-06-06
22.2226868592746,7.0781540999186,-19.5663137922591,2020-06-07
17.2781247884717,6.55796923261901,-27.3839358878795,2020-06-08
17.9332036205796,6.72874847358953,-27.1066265407835,2020-06-09
19.6829592456374,7.04307493624039,-24.8773780534027,2020-06-10
22.2607970009142,7.42454975971271,-22.3744937445474,2020-06-11
30.9136574031281,8.28206177191797,-17.8758564982143,2020-06-12
33.0127050483586,8.49291026037052,-17.5235352672744,2020-06-13
31.0116233834063,8.42887870106126,-18.5021980039394,2020-06-14
27.2231351294573,8.18908308394929,-20.6034947887942,2020-06-15
22.4090709711281,7.76298076346844,-25.3579407332606,2020-06-16
23.6805335802911,7.97982087668283,-24.5475412705739,2020-06-17
27.5797096684732,8.46002456684066,-21.9372458549911,2020-06-18
32.5715259848481,8.95386466865354,-19.9217148735223,2020-06-19
24.9845749608292,8.35141837662558,-25.2621388595302,2020-06-20
18.4066024504402,7.52674710476897,-41.5565793829427,2020-06-21
16.6973327636157,7.2975492506442,-58.4638297157817,2020-06-22
17.9332036205798,7.60162621650321,-50.2697325651999,2020-06-23
23.921379065979,8.60800906308411,-30.8000618803919,2020-06-24
25.2493624235539,8.86045094062148,-29.7949751855404,2020-06-25
27.2561513991226,9.17646908527249,-28.1558054556526,2020-06-26
23.7692041114083,8.82178216151126,-34.3355489371636,2020-06-27
23.442599762897,8.85538518273902,-36.3329535889513,2020-06-28
22.7423837012866,8.83515237139395,-39.7534255041622,2020-06-29
24.8004990616171,9.20538411876857,-35.8291526515125,2020-06-30
32.1336617385028,10.1472807264904,-27.5864908399115,2020-07-01
37.7605058134765,10.7270444542476,-24.8707944839977,2020-07-02
42.3694840255469,11.1511175772347,-23.568005939311,2020-07-03
44.4523426643371,11.3500441570789,-23.2163778381617,2020-07-04
39.7772134712979,11.0911115166205,-25.1016780935767,2020-07-05
38.1770543981519,11.0324512747026,-26.1719236863649,2020-07-06
36.7873425646399,10.9842740130361,-27.3025965658623,2020-07-07
30.8614088250987,10.4571447366635,-32.5006596746015,2020-07-08
29.6539028522689,10.3976376895745,-34.8721523811282,2020-07-09
26.0345337781471,9.98732513831424,-43.0200729791344,2020-07-10
28.6783704648978,10.429115524057,-38.325356415814,2020-07-11
27.3717081670138,10.3391666261389,-42.3794388988764,2020-07-12
27.1206707007206,10.385944577125,-44.4735099613165,2020-07-13
28.2535800789887,10.6261352468636,-42.9750832151231,2020-07-14
27.0364033425332,10.5253390339272,-47.6584571025976,2020-07-15
30.7941798286304,11.1456257203862,-40.4373089762654,2020-07-16
35.2172820686471,11.750327818171,-35.3660906411507,2020-07-17
47.3544163672212,12.9220724437789,-28.4702378579258,2020-07-18
80.717560557565,14.6471063530141,-22.9996151237684,2020-07-19
71.9735105934244,14.406666369017,-24.034729134841,2020-07-20
51.9622277673914,13.4277991487252,-27.809904394012,2020-07-21
43.8615679517483,12.8738464591349,-31.2010045786183,2020-07-22
39.8433638637993,12.5737889536612,-34.1262257491155,2020-07-23
39.7640839558312,12.6479817031673,-34.7984679445868,2020-07-24
38.7831482875912,12.614295321933,-36.1328943475965,2020-07-25
41.9378141455626,13.0041998227081,-34.2693277384597,2020-07-26
46.613711561225,13.5024200802346,-32.1231187510618,2020-07-27
43.383265139651,13.2959065384457,-34.3828559574843,2020-07-28
37.0282413322817,12.7008851433354,-40.4993777551868,2020-07-29
39.7526389810436,13.0768493978724,-38.2668261381318,2020-07-30
44.616683598843,13.6410849062944,-35.1401456693864,2020-07-31
55.7324069712063,14.6075753216596,-30.7193367878827,2020-08-01
61.1475798505134,15.0268193496546,-29.5658929626899,2020-08-02
