"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-09
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-15
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-17
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-20
4.84218357276932,2.2467896968593,-36.5961558448113,2020-04-21
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-29
7.17977697204374,2.95812190312057,-17.4689569262086,2020-04-30
6.90135376130406,2.99426344519452,-23.7765819062263,2020-05-02
7.50651147384848,3.18227465781923,-21.7307650994891,2020-05-03
10.3771593274131,3.70625602174542,-13.1771689477278,2020-05-05
14.1452940243563,4.18733350559616,-10.3520038059417,2020-05-06
20.784400279819,4.71742628257951,-8.67916471170759,2020-05-08
21.4778707143731,4.81383550938506,-8.7631682021092,2020-05-10
18.588251455446,4.71694767239008,-9.6293902049844,2020-05-11
17.796855038582,4.72727565267229,-10.1422865636084,2020-05-12
18.437089148716,4.83469439989835,-10.2209935297679,2020-05-13
20.6688197652948,5.04193308945218,-9.88911230396734,2020-05-14
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-16
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-19
27.025037036291,5.53836929092242,-9.4129661483793,2020-05-20
19.9918351813688,5.23114505826231,-11.0243209395465,2020-05-21
18.0969683537592,5.15323077127393,-12.0342937140172,2020-05-22
18.7038451598258,5.2640067931983,-12.1026902525078,2020-05-24
22.0722577783321,5.56858047308121,-11.2830627962938,2020-05-26
31.8782398234436,6.11686198262781,-9.94864209831349,2020-05-27
27.2561513991223,5.98297156440996,-10.6947663877821,2020-05-28
25.7983335252155,5.96673127920304,-11.1353273846938,2020-05-30
26.4383569878912,6.05769485368544,-11.213637406459,2020-06-01
29.3361343650451,6.25765419757349,-10.9403132159418,2020-06-02
30.1449964525363,6.36201958199172,-11.0345161285044,2020-06-04
28.4650400173753,6.33925792745364,-11.4592160120954,2020-06-05
22.4160635874499,6.0428983572283,-13.1594431817882,2020-06-06
21.7860731912524,6.05853076258777,-13.7016190102312,2020-06-07
25.2049695805544,6.36377560716884,-12.892828968249,2020-06-09
29.5012091082813,6.66938152866448,-12.2017691140115,2020-06-10
42.2770536599138,7.23044418662671,-11.0050062022548,2020-06-11
30.8878201990319,6.86009648532509,-12.3690452621968,2020-06-12
27.6317099089377,6.74076494261757,-13.1958798226599,2020-06-13
28.2383755164375,6.83263557785397,-13.2714750007836,2020-06-15
32.9676868812896,7.13890641290085,-12.6166959224862,2020-06-16
33.8590423281555,7.25589515171929,-12.7215955767033,2020-06-17
30.2316596434263,7.12834143898856,-13.5187833324951,2020-06-20
27.4872646638602,7.02283399180494,-14.3964276446846,2020-06-22
29.7575596011584,7.22366469018737,-14.0705382030959,2020-06-24
34.5589154107446,7.54865725938209,-13.4277499554298,2020-06-25
