"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-06,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-20,15,NA,NA,NA,15,NA,NA,NA
2020-04-21,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,17,NA,NA,NA,17,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,17,NA,NA,NA,17,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,22,NA,NA,NA,22,NA,NA,NA
2020-05-01,22,NA,NA,NA,22,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-04,26,NA,NA,NA,26,NA,NA,NA
2020-05-05,27,NA,NA,NA,27,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,29,NA,NA,NA,29,NA,NA,NA
2020-05-11,29,NA,NA,NA,30,NA,NA,NA
2020-05-12,30,NA,NA,NA,31,NA,NA,NA
2020-05-13,30,NA,NA,NA,31,NA,NA,NA
2020-05-14,30,NA,NA,NA,31,NA,NA,NA
2020-05-15,30,NA,NA,NA,31,NA,NA,NA
2020-05-16,30,NA,NA,NA,31,NA,NA,NA
2020-05-17,30,NA,NA,NA,31,NA,NA,NA
2020-05-18,30,NA,NA,NA,31,NA,NA,NA
2020-05-19,30,NA,NA,NA,31,NA,NA,NA
2020-05-20,30,30,30,53,32,32,32,32
2020-05-21,NA,30,30,54,NA,32,32,33
2020-05-22,NA,30,30,55,NA,32,32,34
2020-05-23,NA,30,30,56,NA,32,32,35
2020-05-24,NA,30,30,57,NA,32,32,35
2020-05-25,NA,30,30,58,NA,32,32,36
2020-05-26,NA,30,30,60,NA,32,32,37
2020-05-27,NA,30,30,61,NA,32,32,38
2020-05-28,NA,30,30,62,NA,32,32,39
2020-05-29,NA,30,30,63,NA,32,32,39
2020-05-30,NA,30,30,65,NA,32,32,40
2020-05-31,NA,30,30,66,NA,32,32,40
2020-06-01,NA,30,30,67,NA,32,32,41
