"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-06,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-02,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-04,29,NA,NA,NA,29,NA,NA,NA
2020-05-05,30,NA,NA,NA,30,NA,NA,NA
2020-05-06,31,NA,NA,NA,31,NA,NA,NA
2020-05-07,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,32,NA,NA,NA,32,NA,NA,NA
2020-05-09,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,36,NA,NA,NA,36,NA,NA,NA
2020-05-14,37,NA,NA,NA,37,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-18,38,NA,NA,NA,38,NA,NA,NA
2020-05-19,39,NA,NA,NA,39,NA,NA,NA
2020-05-20,40,NA,NA,NA,40,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,45,NA,NA,NA,45,NA,NA,NA
2020-05-23,45,NA,NA,NA,45,NA,NA,NA
2020-05-24,46,NA,NA,NA,46,NA,NA,NA
2020-05-25,46,NA,NA,NA,46,NA,NA,NA
2020-05-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-27,48,NA,NA,NA,48,NA,NA,NA
2020-05-28,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,51,NA,NA,NA,51,NA,NA,NA
2020-05-30,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-01,53,NA,NA,NA,53,NA,NA,NA
2020-06-02,54,NA,NA,NA,54,NA,NA,NA
2020-06-03,54,NA,NA,NA,54,NA,NA,NA
2020-06-04,56,NA,NA,NA,56,NA,NA,NA
2020-06-05,57,NA,NA,NA,57,NA,NA,NA
2020-06-06,60,NA,NA,NA,60,NA,NA,NA
2020-06-07,61,NA,NA,NA,61,NA,NA,NA
2020-06-08,61,NA,NA,NA,61,NA,NA,NA
2020-06-09,63,NA,NA,NA,62,NA,NA,NA
2020-06-10,65,65,63,105,63,63,63,63
2020-06-11,NA,66,64,108,NA,64,64,67
2020-06-12,NA,67,64,113,NA,65,64,71
2020-06-13,NA,68,65,117,NA,66,65,75
2020-06-14,NA,70,66,122,NA,67,65,79
2020-06-15,NA,71,66,126,NA,68,66,82
2020-06-16,NA,72,67,131,NA,69,66,86
2020-06-17,NA,74,68,136,NA,70,67,89
2020-06-18,NA,75,69,142,NA,71,67,93
2020-06-19,NA,77,70,147,NA,72,68,96
2020-06-20,NA,78,70,153,NA,72,68,98
2020-06-21,NA,80,71,159,NA,72,68,99
