"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-06,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,22,NA,NA,NA,19,NA,NA,NA
2020-04-26,24,NA,NA,NA,19,NA,NA,NA
2020-04-27,24,NA,NA,NA,19,NA,NA,NA
2020-04-28,27,NA,NA,NA,19,NA,NA,NA
2020-04-29,28,NA,NA,NA,22,NA,NA,NA
2020-04-30,28,NA,NA,NA,24,NA,NA,NA
2020-05-01,29,NA,NA,NA,24,NA,NA,NA
2020-05-02,30,NA,NA,NA,27,NA,NA,NA
2020-05-03,30,NA,NA,NA,28,NA,NA,NA
2020-05-04,31,NA,NA,NA,28,NA,NA,NA
2020-05-05,31,NA,NA,NA,29,NA,NA,NA
2020-05-06,31,NA,NA,NA,30,NA,NA,NA
2020-05-07,33,NA,NA,NA,30,NA,NA,NA
2020-05-08,34,NA,NA,NA,31,NA,NA,NA
2020-05-09,35,NA,NA,NA,31,NA,NA,NA
2020-05-10,36,NA,NA,NA,31,NA,NA,NA
2020-05-11,36,NA,NA,NA,33,NA,NA,NA
2020-05-12,37,NA,NA,NA,34,NA,NA,NA
2020-05-13,37,NA,NA,NA,35,NA,NA,NA
2020-05-14,37,NA,NA,NA,36,NA,NA,NA
2020-05-15,38,NA,NA,NA,36,NA,NA,NA
2020-05-16,39,NA,NA,NA,37,NA,NA,NA
2020-05-17,43,NA,NA,NA,37,NA,NA,NA
2020-05-18,44,NA,NA,NA,37,NA,NA,NA
2020-05-19,44,NA,NA,NA,38,NA,NA,NA
2020-05-20,45,NA,NA,NA,39,NA,NA,NA
2020-05-21,45,NA,NA,NA,43,NA,NA,NA
2020-05-22,46,NA,NA,NA,44,NA,NA,NA
2020-05-23,47,NA,NA,NA,44,NA,NA,NA
2020-05-24,50,NA,NA,NA,45,NA,NA,NA
2020-05-25,50,NA,NA,NA,45,NA,NA,NA
2020-05-26,51,NA,NA,NA,46,NA,NA,NA
2020-05-27,51,NA,NA,NA,47,NA,NA,NA
2020-05-28,52,NA,NA,NA,50,NA,NA,NA
2020-05-29,52,NA,NA,NA,50,NA,NA,NA
2020-05-30,52,NA,NA,NA,51,NA,NA,NA
2020-05-31,52,NA,NA,NA,51,NA,NA,NA
2020-06-01,52,NA,NA,NA,52,NA,NA,NA
2020-06-02,52,NA,NA,NA,53,NA,NA,NA
2020-06-03,52,52,52,88,53,53,53,53
2020-06-04,NA,52,52,90,NA,53,53,55
2020-06-05,NA,52,52,92,NA,53,53,56
2020-06-06,NA,52,52,95,NA,53,53,58
2020-06-07,NA,52,52,97,NA,53,53,60
2020-06-08,NA,52,52,99,NA,53,53,61
2020-06-09,NA,52,52,102,NA,53,53,63
2020-06-10,NA,52,52,104,NA,53,53,64
2020-06-11,NA,52,52,107,NA,53,53,66
2020-06-12,NA,52,52,109,NA,53,53,67
2020-06-13,NA,52,52,112,NA,53,53,68
2020-06-14,NA,52,52,114,NA,53,53,69
