"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10210040060679,0.368044929212165,0.500908580334885,0.570705844288304,0.835528336287366,1.06233320486761,1.3254380403391,1.77082798362649,1.92440073292544,2020-04-26
29,36,1.09662568870292,0.366554807990207,0.499876720389968,0.573018669969259,0.831610049693531,1.05554866588193,1.31717813493414,1.7578168707922,1.9177377143771,2020-05-03
36,43,1.09967830466667,0.36539788728461,0.500841928707548,0.571300714868062,0.835905308961666,1.05929330004769,1.32026175234963,1.76121695735135,1.92172099280282,2020-05-10
43,50,1.42732218866588,0.413675859841289,0.737481960586992,0.822976747757077,1.12928863025368,1.3871184181971,1.6805802231185,2.16875677746224,2.34453363151084,2020-05-17
50,57,1.24898912671012,0.30731012966861,0.726211234776348,0.790924948644223,1.03018927521745,1.22349227228746,1.43977055618765,1.79236167973959,1.91360246696383,2020-05-24
57,64,1.05432582230082,0.254979060230481,0.614413944236849,0.671565750854908,0.873152851938327,1.03403361346629,1.21317809693873,1.50528895911842,1.61230792693757,2020-05-31
64,71,1.05167210686039,0.255771541554871,0.612794450197061,0.670826946487365,0.869663391311247,1.03055368354311,1.20975014669386,1.50470104270356,1.60653489102509,2020-06-07
71,78,1.25412760228255,0.27458974308977,0.773924209027199,0.839736439854418,1.05973115355125,1.23397557326211,1.42589208513892,1.73930770305118,1.84893278160715,2020-06-14
78,85,1.23712919108837,0.235260804489833,0.819589153659179,0.876145501478013,1.07148558063994,1.22229534271925,1.38609570883423,1.64801698951529,1.73878305395511,2020-06-21
85,92,1.11706943391677,0.1948985146385,0.768244150233635,0.817605460429204,0.980110686817055,1.10578654777218,1.24147316886938,1.45511619542708,1.53205515371224,2020-06-28
92,99,1.02730621247006,0.178394974036513,0.70803409571876,0.752500423673323,0.901562068034618,1.01693751042841,1.14145001366568,1.33568680049467,1.40221786199545,2020-07-05
99,106,1.1315939255493,0.185201697088473,0.795019546539533,0.845023165116984,1.00192115966248,1.12145003204245,1.25230864885213,1.45189486005304,1.51860325913936,2020-07-12
106,113,0.99281845313296,0.161319200386685,0.703530937228681,0.744195031137031,0.879540310471396,0.983210055029715,1.09535908465931,1.2741442182456,1.33582671758835,2020-07-19
113,120,1.04955575180006,0.173163544086824,0.739852461073481,0.782848518886936,0.927805734999978,1.03983358705842,1.16041286691673,1.35007566060892,1.41584619757082,2020-07-26
120,127,1.0640188794233,0.166978082871433,0.764222881248906,0.805592779095689,0.946807668141113,1.05571177148022,1.17191921737095,1.35052150780515,1.41501065416175,2020-08-02
127,134,1.02088145183497,0.15950641766998,0.73271744251225,0.77419087139648,0.909022288488127,1.01282708301746,1.12336501098068,1.29617228554734,1.35331323048893,2020-08-09
134,141,0.838241885406008,0.147863421443923,0.573279287815046,0.6098181157986,0.734362292114007,0.829982516413528,0.93386447560044,1.0947203319593,1.14815328156144,2020-08-16
141,148,0.945902160797292,0.187143538389153,0.61376270869192,0.65972272762017,0.813823205332133,0.934021090766688,1.06535048824918,1.2732730545319,1.34552514930875,2020-08-23
148,155,1.03846673229568,0.199618415911656,0.682000620425741,0.731190023301791,0.897345728759098,1.026787930972,1.16604445420211,1.38752671530912,1.46182251576915,2020-08-30
155,162,1.01211306392726,0.203774320418587,0.653529795769994,0.701921448143831,0.868220328058852,0.999362703690249,1.14124133090631,1.36829892853902,1.44811346093969,2020-09-06
162,169,1.19146871075398,0.211581871270174,0.81474185583868,0.868883562467639,1.0426693113287,1.17746773001205,1.32692636666755,1.56090748009995,1.64088134880151,2020-09-13
169,176,1.03612478721966,0.179934420644505,0.71305720586342,0.758298408427785,0.91000361181299,1.02605406953846,1.15131124454155,1.34884285486805,1.4194191383259,2020-09-20
176,183,0.880687735423912,0.17295372001294,0.57456161847904,0.61685038708814,0.758658582115522,0.870045801055478,0.990403205239554,1.18421409646214,1.25131242330098,2020-09-27
183,190,0.833624599100504,0.191547470326643,0.500107469587879,0.544531344875633,0.698056542163109,0.818784890929009,0.952579485478239,1.17328436309052,1.24823773369808,2020-10-04
190,197,0.890986603821747,0.230273694538349,0.499373700970091,0.547762235455745,0.727018213243768,0.871828937471769,1.03276363309354,1.29838337789341,1.39864182222286,2020-10-11
197,204,1.30419602325037,0.299177213521752,0.786753710608944,0.852656898967223,1.09271614903416,1.28066824382808,1.49196217189417,1.83035019670379,1.95426018146191,2020-10-18
204,211,1.17265536511952,0.237253591463213,0.757673259581911,0.811835196742044,1.00424190776921,1.15568561416073,1.32234388319647,1.58944760365616,1.68800945863989,2020-10-25
211,218,1.03494622925449,0.206698810349332,0.670496914785865,0.720020340275456,0.887941715140962,1.02271063786766,1.16587168951254,1.39592917407124,1.47400328165262,2020-11-01
218,225,0.953057430451145,0.199511841807953,0.604339327909362,0.650623353446714,0.812896012694109,0.93826697838008,1.07774873466357,1.30653961705737,1.38332034477191,2020-11-08
225,232,1.19603219963628,0.231278865056107,0.786757602442157,0.842159950667799,1.03202036777912,1.18148003865303,1.34379326062313,1.59464851236178,1.68667221588598,2020-11-15
232,239,1.34102030051469,0.210205270489751,0.962267507715284,1.01685401297159,1.19450940882626,1.32850023564894,1.47519951583732,1.70629718959245,1.78685527616486,2020-11-22
239,246,1.00600663281295,0.152842686212679,0.729323588632261,0.768346588596343,0.898945814752207,0.999389074722059,1.10393872749774,1.269231563508,1.32596149999631,2020-11-29
246,253,0.995620851202712,0.155739235917412,0.712109679018429,0.753965587397435,0.887287531440499,0.987805274717065,1.09606125044516,1.2646405010207,1.32289668852963,2020-12-06
253,260,0.950166048062868,0.153717735551238,0.674191947943762,0.712443521473315,0.842333942122767,0.941417303805724,1.04943004999186,1.2164230780446,1.27467628584092,2020-12-13
260,267,1.09003816614167,0.175892561306341,0.770762094467343,0.817301928463442,0.967080056908221,1.08083831306816,1.20343282092613,1.39458385623024,1.46063954354708,2020-12-20
267,274,1.04977786808938,0.16011526077988,0.761176436674629,0.802953486314111,0.937049303000677,1.04166256042391,1.15347936832487,1.32561392509243,1.38568772348613,2020-12-27
274,281,1.01136357978731,0.157715410855237,0.726401559165463,0.767114745413304,0.901247605267679,1.00234856242932,1.11242701512389,1.28521491357898,1.34409380896408,2021-01-03
281,288,1.11703126785109,0.162065581655151,0.821801597499069,0.864699855600304,1.00279096763354,1.10931206146829,1.22172828886936,1.39839785242418,1.45712509190326,2021-01-10
288,295,0.845879817560039,0.138842661933813,0.596901187577437,0.630968667262679,0.748183652563739,0.838657116321199,0.93369067758594,1.08624740619915,1.13886863721249,2021-01-17
295,302,0.955137779697335,0.171412750581632,0.648794972676171,0.692866580413436,0.834592424194425,0.944118571407867,1.0648585334538,1.25436407123956,1.31934596554367,2021-01-24
302,309,1.09479866573872,0.189243664022093,0.753773079335677,0.802612347382286,0.962519905982275,1.08344209764284,1.21591457148536,1.42307716989831,1.49521718933145,2021-01-31
309,316,0.97643091853965,0.181543763736593,0.651789040643432,0.696628519913996,0.850766533801416,0.965494049421477,1.09135621321498,1.29310680511861,1.36311716267675,2021-02-07
316,323,1.04816534498289,0.210520406667468,0.669194198343342,0.725931806942607,0.902104378900451,1.03487914397397,1.1806572788876,1.41239977264661,1.49708799783501,2021-02-14
