"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-17
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-21
2.89948423151668,1.35833956966478,-37.6933456973939,2020-04-22
5.35235238581538,1.86894585348203,-6.56259904237187,2020-04-23
27.0250370364205,2.77920290283296,-3.5183585675694,2020-04-24
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-25
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-26
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-27
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-28
28.4117072778297,2.85806534583469,-3.59636847226186,2020-04-29
11.9046524998891,2.54641731190838,-4.51598046862111,2020-04-30
10.3771593274132,2.5095639797701,-4.94665770312958,2020-05-01
9.48408536523504,2.51165947831332,-5.44716683072515,2020-05-02
14.1254691864071,2.82867932017831,-4.77073410585777,2020-05-03
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-04
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-05
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-06
26.3316870700445,3.28453993484929,-4.39774536017026,2020-05-07
26.7939215469454,3.31719694953894,-4.42986766485459,2020-05-08
40.8905923458719,3.49556191397315,-4.22880113028142,2020-05-09
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-10
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-11
17.4553846711959,3.21491693496133,-5.12946319740001,2020-05-12
15.0043179715006,3.15807851983192,-5.50543011868301,2020-05-13
18.5651326112084,3.33565609943976,-5.24332450416102,2020-05-14
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-15
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-16
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-17
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-18
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-19
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-20
12.8069741060388,3.20003516326212,-6.46969180754564,2020-05-21
7.79598977394059,2.80626599509982,-10.3008217110575,2020-05-22
7.73637215931018,2.8539263640358,-11.1989462668462,2020-05-23
11.1978006320323,3.29912135641627,-8.14161504845433,2020-05-24
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-25
66.5390004525556,4.55197625954398,-5.28078093693809,2020-05-26
27.1637057873314,4.17331448718223,-6.04730875583692,2020-05-27
17.4900656627369,3.88779256536056,-7.04627096806936,2020-05-28
18.0102696151719,3.95860288909782,-7.10859368716275,2020-05-29
29.6596804460484,4.39139324885756,-6.25936917812013,2020-05-30
