"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-17,15,NA,NA,NA,15,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,21,NA,NA,NA,21,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,38,NA,NA,NA,38,NA,NA,NA
2020-06-28,43,NA,NA,NA,43,NA,NA,NA
2020-07-05,49,NA,NA,NA,49,NA,NA,NA
2020-07-12,59,NA,NA,NA,59,NA,NA,NA
2020-07-19,72,NA,NA,NA,72,NA,NA,NA
2020-07-26,81,NA,NA,NA,81,NA,NA,NA
2020-08-02,102,NA,NA,NA,102,NA,NA,NA
2020-08-09,119,NA,NA,NA,119,NA,NA,NA
2020-08-16,135,NA,NA,NA,135,NA,NA,NA
2020-08-23,145,NA,NA,NA,145,NA,NA,NA
2020-08-30,153,NA,NA,NA,153,NA,NA,NA
2020-09-06,158,NA,NA,NA,158,NA,NA,NA
2020-09-13,169,NA,NA,NA,169,NA,NA,NA
2020-09-20,182,NA,NA,NA,182,NA,NA,NA
2020-09-27,190,NA,NA,NA,190,NA,NA,NA
2020-10-04,196,NA,NA,NA,196,NA,NA,NA
2020-10-11,200,NA,NA,NA,200,NA,NA,NA
2020-10-18,210,NA,NA,NA,210,NA,NA,NA
2020-10-25,213,NA,NA,NA,213,NA,NA,NA
2020-11-01,219,NA,NA,NA,219,NA,NA,NA
2020-11-08,223,NA,NA,NA,223,NA,NA,NA
2020-11-15,230,NA,NA,NA,230,NA,NA,NA
2020-11-22,236,NA,NA,NA,236,NA,NA,NA
2020-11-29,244,NA,NA,NA,244,NA,NA,NA
2020-12-06,257,NA,NA,NA,257,NA,NA,NA
2020-12-13,271,NA,NA,NA,271,NA,NA,NA
2020-12-20,287,NA,NA,NA,287,NA,NA,NA
2020-12-27,301,NA,NA,NA,301,NA,NA,NA
2021-01-03,314,NA,NA,NA,314,NA,NA,NA
2021-01-10,327,NA,NA,NA,327,NA,NA,NA
2021-01-17,341,NA,NA,NA,341,NA,NA,NA
2021-01-24,353,NA,NA,NA,353,NA,NA,NA
2021-01-31,362,NA,NA,NA,362,NA,NA,NA
2021-02-07,366,NA,NA,NA,366,NA,NA,NA
2021-02-14,378,NA,NA,NA,378,NA,NA,NA
2021-02-21,393,NA,NA,NA,393,NA,NA,NA
2021-02-28,406,NA,NA,NA,406,NA,NA,NA
2021-03-07,418,NA,NA,NA,418,NA,NA,NA
2021-03-14,438,NA,NA,NA,438,NA,NA,NA
2021-03-21,471,NA,NA,NA,471,NA,NA,NA
2021-03-28,509,NA,NA,NA,509,NA,NA,NA
2021-04-04,543,NA,NA,NA,543,NA,NA,NA
2021-04-11,580,NA,NA,NA,580,NA,NA,NA
2021-04-18,611,NA,NA,NA,611,NA,NA,NA
2021-04-25,635,NA,NA,NA,635,NA,NA,NA
2021-05-02,663,NA,NA,NA,663,NA,NA,NA
2021-05-09,678,NA,NA,NA,678,NA,NA,NA
2021-05-16,699,NA,NA,NA,699,NA,NA,NA
2021-05-23,724,NA,NA,NA,724,NA,NA,NA
2021-05-30,751,NA,NA,NA,751,NA,NA,NA
2021-06-06,781,NA,NA,NA,781,NA,NA,NA
2021-06-13,809,NA,NA,NA,809,NA,NA,NA
2021-06-20,834,NA,NA,NA,834,NA,NA,NA
2021-06-27,854,NA,NA,NA,854,NA,NA,NA
2021-07-04,871,NA,NA,NA,871,NA,NA,NA
2021-07-11,888,NA,NA,NA,888,NA,NA,NA
2021-07-18,894,NA,NA,NA,894,NA,NA,NA
2021-07-25,899,NA,NA,NA,899,NA,NA,NA
2021-08-01,906,NA,NA,NA,906,NA,NA,NA
2021-08-08,910,NA,NA,NA,910,NA,NA,NA
2021-08-15,912,NA,NA,NA,912,NA,NA,NA
2021-08-22,913,NA,NA,NA,913,NA,NA,NA
2021-08-29,916,NA,NA,NA,916,NA,NA,NA
2021-09-05,917,NA,NA,NA,917,NA,NA,NA
2021-09-12,919,NA,NA,NA,919,NA,NA,NA
2021-09-19,925,NA,NA,NA,925,NA,NA,NA
2021-09-26,927,NA,NA,NA,927,NA,NA,NA
2021-10-03,930,NA,NA,NA,930,NA,NA,NA
2021-10-10,932,NA,NA,NA,932,NA,NA,NA
2021-10-17,939,NA,NA,NA,939,NA,NA,NA
2021-10-24,945,NA,NA,NA,945,NA,NA,NA
