"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,16,NA,NA,NA,16,NA,NA,NA
2020-05-22,17,NA,NA,NA,17,NA,NA,NA
2020-05-27,18,NA,NA,NA,18,NA,NA,NA
2020-05-28,20,NA,NA,NA,20,NA,NA,NA
2020-06-02,21,NA,NA,NA,21,NA,NA,NA
2020-06-04,22,NA,NA,NA,22,NA,NA,NA
2020-06-05,23,NA,NA,NA,23,NA,NA,NA
2020-06-06,27,NA,NA,NA,27,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-09,29,NA,NA,NA,29,NA,NA,NA
2020-06-10,30,NA,NA,NA,30,NA,NA,NA
2020-06-11,31,NA,NA,NA,31,NA,NA,NA
2020-06-12,34,NA,NA,NA,34,NA,NA,NA
2020-06-13,35,NA,NA,NA,35,NA,NA,NA
2020-06-15,36,NA,NA,NA,36,NA,NA,NA
2020-06-16,37,NA,NA,NA,37,NA,NA,NA
2020-06-17,38,NA,NA,NA,38,NA,NA,NA
2020-06-20,39,NA,NA,NA,39,NA,NA,NA
2020-06-22,40,NA,NA,NA,40,NA,NA,NA
2020-06-23,41,NA,NA,NA,40,NA,NA,NA
2020-06-24,42,NA,NA,NA,41,NA,NA,NA
2020-06-25,43,NA,NA,NA,42,NA,NA,NA
2020-06-26,43,NA,NA,NA,43,NA,NA,NA
2020-06-27,43,NA,NA,NA,43,NA,NA,NA
2020-06-28,43,NA,NA,NA,43,NA,NA,NA
2020-06-29,44,NA,NA,NA,43,NA,NA,NA
2020-06-30,44,NA,NA,NA,44,NA,NA,NA
2020-07-01,44,NA,NA,NA,44,NA,NA,NA
2020-07-02,45,NA,NA,NA,44,NA,NA,NA
2020-07-03,46,NA,NA,NA,45,NA,NA,NA
2020-07-04,49,NA,NA,NA,46,NA,NA,NA
2020-07-05,52,NA,NA,NA,49,NA,NA,NA
2020-07-06,52,NA,NA,NA,52,NA,NA,NA
2020-07-07,52,NA,NA,NA,53,NA,NA,NA
2020-07-08,53,NA,NA,NA,53,NA,NA,NA
2020-07-09,54,NA,NA,NA,54,NA,NA,NA
2020-07-10,55,NA,NA,NA,55,NA,NA,NA
2020-07-11,56,NA,NA,NA,56,NA,NA,NA
2020-07-12,59,NA,NA,NA,57,NA,NA,NA
2020-07-13,60,NA,NA,NA,60,NA,NA,NA
2020-07-14,63,NA,NA,NA,61,NA,NA,NA
2020-07-15,65,NA,NA,NA,64,NA,NA,NA
2020-07-16,66,NA,NA,NA,66,NA,NA,NA
2020-07-17,68,NA,NA,NA,67,NA,NA,NA
2020-07-18,68,NA,NA,NA,69,NA,NA,NA
2020-07-19,68,NA,NA,NA,69,NA,NA,NA
2020-07-20,71,NA,NA,NA,69,NA,NA,NA
2020-07-21,72,NA,NA,NA,72,NA,NA,NA
2020-07-22,74,NA,NA,NA,73,NA,NA,NA
2020-07-23,74,NA,NA,NA,75,NA,NA,NA
2020-07-24,76,NA,NA,NA,75,NA,NA,NA
2020-07-25,77,NA,NA,NA,78,NA,NA,NA
2020-07-26,77,NA,NA,NA,79,NA,NA,NA
2020-07-27,78,NA,NA,NA,79,NA,NA,NA
2020-07-28,79,NA,NA,NA,80,NA,NA,NA
2020-07-29,83,NA,NA,NA,81,NA,NA,NA
2020-07-30,84,NA,NA,NA,86,NA,NA,NA
2020-07-31,86,NA,NA,NA,89,NA,NA,NA
2020-08-01,87,87,83,146,91,91,91,91
2020-08-02,NA,90,85,151,NA,92,92,95
2020-08-03,NA,92,85,156,NA,94,92,99
2020-08-04,NA,94,86,161,NA,95,93,102
2020-08-05,NA,96,87,166,NA,97,93,106
2020-08-06,NA,98,88,172,NA,98,94,109
2020-08-07,NA,100,89,177,NA,99,95,113
2020-08-08,NA,103,90,183,NA,101,95,116
2020-08-09,NA,105,91,189,NA,102,96,120
2020-08-10,NA,107,92,195,NA,103,96,123
2020-08-11,NA,110,93,202,NA,105,97,126
2020-08-12,NA,112,94,208,NA,105,97,128
