"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,3,NA,NA,NA,1,NA,NA,NA
2020-04-13,3,NA,NA,NA,1,NA,NA,NA
2020-04-14,5,NA,NA,NA,1,NA,NA,NA
2020-04-15,5,NA,NA,NA,3,NA,NA,NA
2020-04-16,5,NA,NA,NA,3,NA,NA,NA
2020-04-17,6,NA,NA,NA,5,NA,NA,NA
2020-04-18,8,NA,NA,NA,5,NA,NA,NA
2020-04-19,8,NA,NA,NA,5,NA,NA,NA
2020-04-20,8,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,8,NA,NA,NA
2020-04-27,11,NA,NA,NA,8,NA,NA,NA
2020-04-28,11,NA,NA,NA,8,NA,NA,NA
2020-04-29,12,NA,NA,NA,10,NA,NA,NA
2020-04-30,12,NA,NA,NA,11,NA,NA,NA
2020-05-01,12,NA,NA,NA,11,NA,NA,NA
2020-05-02,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,12,NA,NA,NA,12,NA,NA,NA
2020-05-06,12,NA,NA,NA,12,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,12,NA,NA,NA,12,NA,NA,NA
2020-05-11,12,NA,NA,NA,12,NA,NA,NA
2020-05-12,12,NA,NA,NA,12,NA,NA,NA
2020-05-13,12,NA,NA,NA,12,NA,NA,NA
2020-05-14,12,NA,NA,NA,12,NA,NA,NA
2020-05-15,12,NA,NA,NA,12,NA,NA,NA
2020-05-16,12,NA,NA,NA,12,NA,NA,NA
2020-05-17,13,NA,NA,NA,12,NA,NA,NA
2020-05-18,15,NA,NA,NA,12,NA,NA,NA
2020-05-19,15,NA,NA,NA,12,NA,NA,NA
2020-05-20,15,NA,NA,NA,13,NA,NA,NA
2020-05-21,15,15,15,36,15,15,15,15
2020-05-22,NA,16,16,39,NA,15,15,20
2020-05-23,NA,16,16,43,NA,16,16,25
2020-05-24,NA,17,17,46,NA,16,16,30
2020-05-25,NA,17,17,50,NA,17,17,35
2020-05-26,NA,18,18,54,NA,17,17,40
2020-05-27,NA,18,18,58,NA,17,17,45
2020-05-28,NA,19,19,62,NA,18,18,50
2020-05-29,NA,19,19,67,NA,18,18,55
2020-05-30,NA,20,20,73,NA,19,19,60
2020-05-31,NA,20,20,78,NA,19,19,65
2020-06-01,NA,21,21,85,NA,19,19,69
2020-06-02,NA,21,21,91,NA,20,20,74
2020-06-03,NA,22,22,98,NA,20,20,77
2020-06-04,NA,23,23,106,NA,20,20,81
2020-06-05,NA,23,23,115,NA,20,20,84
