"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0987388959638,0.366363444730953,0.503467716590781,0.572459762738194,0.836835948123591,1.05928586138491,1.31763720163951,1.76385332645667,1.92475121568331,2020-03-29
71,78,1.09793880919534,0.365709110639515,0.506269139680114,0.576405498168295,0.832168413720939,1.05684498377306,1.31698539683597,1.7604006386425,1.92791588725278,2020-04-05
78,85,1.48625917008327,0.37691047046878,0.845167157395484,0.924852650642996,1.21919586849257,1.45404286107656,1.7160014959879,2.15838983997744,2.32065411118552,2020-04-12
85,92,1.25027803894138,0.282414159078901,0.761806891863975,0.826233376700985,1.04878300481043,1.22903675241325,1.42830704967032,1.75056832930796,1.86395491178955,2020-04-19
92,99,1.15980345798302,0.234435773695632,0.74597247706168,0.802661871259553,0.994210977496384,1.14372112792225,1.30917755013403,1.57048027485292,1.66083866303799,2020-04-26
99,106,0.890761626462532,0.19510247591793,0.551567844345739,0.595697978328258,0.753112176628872,0.875891049008199,1.01376145560425,1.23458174127604,1.31032430895582,2020-05-03
106,113,0.946378221165335,0.231567946838564,0.55065237007613,0.600627444483915,0.782212693779761,0.926802656941143,1.09132716343741,1.35478894689563,1.45067985115705,2020-05-10
113,120,1.21794797483595,0.271901851012336,0.743811462755969,0.809044145249616,1.02654337412964,1.1966142333046,1.38755955472606,1.69499647863754,1.81081671079534,2020-05-17
120,127,1.15732279491322,0.233304908552166,0.748764045047706,0.803398134601951,0.991785202397875,1.14129467932818,1.30481351492922,1.56781927274582,1.65871027885339,2020-05-24
127,134,0.91754260663942,0.196956909876671,0.574223886443628,0.619948193367624,0.777742720001697,0.903277525706472,1.04148688283016,1.26559789807389,1.34297677077894,2020-05-31
134,141,1.10663788536585,0.237638356843471,0.694617443545,0.748647922775487,0.93741439714069,1.08939414414445,1.25809392081925,1.52391728693293,1.61715473533845,2020-06-07
141,148,1.24140198569629,0.228795884809624,0.835790393979711,0.890151016496066,1.08001044549457,1.2275168453508,1.38737294249353,1.63826717881206,1.72686091176027,2020-06-14
148,155,1.24895666256421,0.197111399008343,0.89277819684262,0.945234006796717,1.10987195462818,1.23825128811315,1.37540730860992,1.59173554901548,1.66092042903403,2020-06-21
155,162,1.11532827198204,0.160186960694536,0.825284124029207,0.865665549077936,1.00375900123864,1.10746256413365,1.21864532170071,1.39181588912442,1.45080871077687,2020-06-28
162,169,0.930237381938541,0.141748632740664,0.67305836254992,0.709067304517164,0.831128719802961,0.922884539444682,1.02159345932918,1.17667836777644,1.22874176023772,2020-07-05
169,176,1.16624730512845,0.164548471343794,0.867848332654686,0.908466216351218,1.05118155970782,1.15806893414198,1.27304664638182,1.4497130836633,1.50921488713717,2020-07-12
176,183,1.01276006636902,0.139654653050067,0.757896919976855,0.796385163057184,0.915339981414103,1.00554694624875,1.10222104797546,1.25503798689858,1.30561627524553,2020-07-19
183,190,1.07900470538117,0.145768447575663,0.810558019184601,0.849239208801436,0.977993334494111,1.07291592443846,1.17290975594244,1.32981016993407,1.38048703639,2020-07-26
190,197,1.02073487942098,0.133973808125204,0.774867810210809,0.811619703815818,0.927550941910816,1.0155771319559,1.10734201162822,1.2495178131834,1.30108979140755,2020-08-02
197,204,0.92184534182901,0.13153697676577,0.681671933636852,0.715342267623062,0.830815482398073,0.915570622496201,1.00669788398837,1.14842519814999,1.19589278807243,2020-08-09
204,211,0.954082945028117,0.141413258369809,0.697702964420747,0.733719645497799,0.855215710265792,0.947857789840425,1.0453938498075,1.19870651777086,1.25203331862218,2020-08-16
211,218,0.957660648442449,0.150192628819042,0.68736761061695,0.724866269176022,0.852838293430204,0.950104589836103,1.05340111164498,1.21793199954385,1.27556301036261,2020-08-23
218,225,1.10201756209518,0.163665307412711,0.806469338364694,0.848465386714275,0.986828203731092,1.09421895454235,1.20810789518053,1.3847902332916,1.44408346475431,2020-08-30
225,232,0.927717262236653,0.143727940193039,0.669717171241704,0.705962332629724,0.826904905359362,0.9198496667012,1.02055409223466,1.17812996409292,1.22872772700965,2020-09-06
232,239,1.00327807718755,0.163374112161299,0.709710189379012,0.750898314011651,0.888548292740906,0.994272028288564,1.10885009748198,1.28648150132642,1.3468200292585,2020-09-13
239,246,1.01944225021022,0.161637461447118,0.728004423265998,0.768823236555738,0.906051617658019,1.01127029881769,1.12287012722442,1.29738409578729,1.35886612778133,2020-09-20
246,253,0.900016047494156,0.157842434849872,0.617300196641403,0.657777155320142,0.789060520626562,0.891195202826254,1.00060313109949,1.17349403168385,1.23533721216145,2020-09-27
253,260,0.893044056308863,0.168993892651142,0.590699309200122,0.632990144177664,0.773755788025496,0.883127696378203,1.00133631753933,1.18691170771549,1.25000237171787,2020-10-04
260,267,0.824283182076949,0.185338654771737,0.502069940479642,0.545230136015691,0.693423757925261,0.809499852935304,0.941986072333193,1.15117605153251,1.22330162952855,2020-10-11
267,274,1.29991932649787,0.267302716764295,0.830757615831187,0.894312494598648,1.10974645183205,1.28245604068836,1.4689282119964,1.76740513172779,1.86964593699897,2020-10-18
274,281,1.20085346019379,0.211178499748958,0.823474052758849,0.879049019591624,1.052003731297,1.18875236441305,1.33391295787875,1.5684115151428,1.65145086037629,2020-10-25
281,288,1.03037659757951,0.179773800323694,0.707379689419389,0.755252822499497,0.904051808479081,1.0196342224722,1.14537491474174,1.34303372790766,1.41251324021188,2020-11-01
288,295,1.02393150423313,0.177057155465922,0.705463691596948,0.747526715647779,0.899855236961313,1.01344148272464,1.13801642191471,1.33127361469442,1.39799786614275,2020-11-08
295,302,1.05458956631226,0.181447590136471,0.72786748668747,0.775281441586782,0.927534872080693,1.04373731786509,1.1702525237873,1.37117708266004,1.43901317701565,2020-11-15
