"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,347,NA,NA,NA,347,NA,NA,NA
2020-07-12,399,NA,NA,NA,399,NA,NA,NA
2020-07-19,439,NA,NA,NA,439,NA,NA,NA
2020-07-26,493,NA,NA,NA,493,NA,NA,NA
2020-08-02,538,NA,NA,NA,538,NA,NA,NA
2020-08-09,582,NA,NA,NA,582,NA,NA,NA
2020-08-16,618,NA,NA,NA,618,NA,NA,NA
2020-08-23,653,NA,NA,NA,653,NA,NA,NA
2020-08-30,696,NA,NA,NA,696,NA,NA,NA
2020-09-06,725,NA,NA,NA,725,NA,NA,NA
2020-09-13,760,NA,NA,NA,760,NA,NA,NA
2020-09-20,791,NA,NA,NA,791,NA,NA,NA
2020-09-27,818,NA,NA,NA,818,NA,NA,NA
2020-10-04,839,NA,NA,NA,839,NA,NA,NA
2020-10-11,850,NA,NA,NA,850,NA,NA,NA
2020-10-18,879,NA,NA,NA,879,NA,NA,NA
2020-10-25,910,NA,NA,NA,910,NA,NA,NA
2020-11-01,938,NA,NA,NA,938,NA,NA,NA
2020-11-08,965,NA,NA,NA,965,NA,NA,NA
