"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47214781475582,0.399411937573734,0.801631577816251,0.886703577450187,2.18448967840944,1.43382335290432,2.18448967840944,2.18448967840944,2.35693999630013,2020-03-13
9,16,1.29032018918972,0.363307611693943,0.686421054839668,0.763829927633015,1.94593551519764,1.25392930157722,1.94593551519764,1.94593551519764,2.1066356142829,2020-03-14
10,17,1.2053217886662,0.338555285278704,0.638901819061699,0.706245989867882,1.81412255081721,1.17403437936838,1.81412255081721,1.81412255081721,1.95667478854608,2020-03-15
11,18,1.23778016268005,0.330951158218748,0.675561233501111,0.745947014940799,1.8283640614044,1.21068311143807,1.8283640614044,1.8283640614044,1.96164332311629,2020-03-16
12,19,1.28119949602163,0.328752777123019,0.716340889091227,0.788547905332493,1.86419858454102,1.25425091052228,1.86419858454102,1.86419858454102,2.00769413304698,2020-03-17
13,20,1.15424842147609,0.30828462832111,0.631725464074357,0.700439261362739,1.70653096993221,1.12667216193904,1.70653096993221,1.70653096993221,1.84771316810052,2020-03-20
14,21,1.12241861275041,0.302788042740135,0.61327454742586,0.677030543246236,1.66705169316336,1.09762915345085,1.66705169316336,1.66705169316336,1.79823872502122,2020-03-22
15,22,1.09657308850961,0.294782830636607,0.600166118097797,0.660393139479473,1.62181159206638,1.07021533858586,1.62181159206638,1.62181159206638,1.74707223321002,2020-03-23
16,23,0.998148626926069,0.27628233232145,0.533911304436087,0.589945144534099,1.49062215859376,0.972254095772686,1.49062215859376,1.49062215859376,1.60841018611813,2020-03-27
17,24,0.996443527049413,0.276621442721164,0.531128978083411,0.587249474057085,1.48487365681485,0.972268415875391,1.48487365681485,1.48487365681485,1.60386222064133,2020-03-28
18,25,1.07797052055208,0.289615609326699,0.590953732691099,0.651460402508643,1.59277446828368,1.05040742581581,1.59277446828368,1.59277446828368,1.71645402031911,2020-03-29
19,26,1.24438305264811,0.309639977063422,0.710576345658627,0.781467980403615,1.78889012719791,1.21971053594936,1.78889012719791,1.78889012719791,1.91129342375871,2020-03-30
20,27,1.32044994076496,0.319559351142763,0.77040069286734,0.843508194736587,1.8882577915295,1.2946857719487,1.8882577915295,1.8882577915295,2.01384254522207,2020-03-31
21,28,1.28452716823391,0.312973188814456,0.740585305161685,0.814520740550865,1.83811277682255,1.25871729693393,1.83811277682255,1.83811277682255,1.96712662444445,2020-04-01
22,29,1.1642229499532,0.293224386020901,0.665154298374556,0.729426921744334,1.69121616399958,1.13910274763216,1.69121616399958,1.69121616399958,1.80437671863347,2020-04-02
23,30,1.04451434743494,0.271023788356471,0.585702633245531,0.641553756001175,1.5298475102499,1.01934653969969,1.5298475102499,1.5298475102499,1.63557668599271,2020-04-05
24,31,1.0173987424565,0.266209584293506,0.566887839731347,0.623373820836949,1.49067851685571,0.992697972439439,1.49067851685571,1.49067851685571,1.60044268878736,2020-04-06
25,32,1.00819837268599,0.262222032154042,0.55848156592526,0.619793425329515,1.47502070231306,0.985976876228631,1.47502070231306,1.47502070231306,1.58907461271968,2020-04-08
26,33,1.28102612180321,0.292675980511369,0.769289023318832,0.837380972800597,1.79587377306951,1.25847098496649,1.79587377306951,1.79587377306951,1.91093258878896,2020-04-09
27,34,1.35175851710251,0.302563755814396,0.825064936244901,0.895410301284891,1.88564575365454,1.32958013680344,1.88564575365454,1.88564575365454,2.00612197789789,2020-04-10
28,35,1.31634440501921,0.296611736178147,0.802763816190035,0.872423053367668,1.83919969781118,1.29305994540951,1.83919969781118,1.83919969781118,1.96088053656065,2020-04-11
29,36,1.44750009569215,0.304648291915346,0.916800897696612,0.987841897616715,1.98736696892738,1.42732001786367,1.98736696892738,1.98736696892738,2.10497067078726,2020-04-12
30,37,1.54329188702215,0.306621471356099,1.0089534062468,1.0802972578489,2.07733426399365,1.52271505823206,2.07733426399365,2.07733426399365,2.20178945049287,2020-04-13
31,38,1.60624207435322,0.305615868496779,1.06469105917859,1.13880043440217,2.14008802447239,1.58765548154767,2.14008802447239,2.14008802447239,2.25969985044465,2020-04-14
32,39,1.73019137652954,0.308509742923706,1.18668109427308,1.2581926956333,2.27008051468381,1.71009746719741,2.27008051468381,2.27008051468381,2.39994569180101,2020-04-15
33,40,1.70921072623701,0.298065284940493,1.18074234567869,1.25409002741516,2.23117946350432,1.69195438961451,2.23117946350432,2.23117946350432,2.35246166475847,2020-04-16
34,41,1.44882318772866,0.263324560928525,0.983827802942232,1.0461918581439,1.91169111397365,1.42998425680724,1.91169111397365,1.91169111397365,2.01800062672122,2020-04-17
35,42,1.34004278598621,0.237629616096604,0.925606848844563,0.980723014458199,1.7603103833539,1.3237623597608,1.7603103833539,1.7603103833539,1.85481038891554,2020-04-18
36,43,1.33118661491714,0.221334008951522,0.934093207631546,0.991273493093051,1.71542863118109,1.31797353958244,1.71542863118109,1.71542863118109,1.80239686335402,2020-04-19
37,44,1.24554392981952,0.204594479823144,0.878418262165588,0.93133871550648,1.59844770146271,1.23496004454703,1.59844770146271,1.59844770146271,1.67774224196712,2020-04-20
38,45,1.2101537988484,0.194083406897889,0.857199715022136,0.909657033872144,1.54760038970409,1.19930809936151,1.54760038970409,1.54760038970409,1.62103415078472,2020-04-21
39,46,1.18587870282046,0.188615936832076,0.84721968632948,0.895530876863635,1.51421391449535,1.17549100974797,1.51421391449535,1.51421391449535,1.58679751077113,2020-04-22
40,47,1.14196402258539,0.180181297762477,0.81993548371105,0.86459865603582,1.45537345324404,1.13247743975257,1.45537345324404,1.45537345324404,1.51836412834773,2020-04-23
41,48,1.21496118810651,0.183489506843447,0.879575449885145,0.928593161326096,1.53266127692272,1.20539856451315,1.53266127692272,1.53266127692272,1.60332914095624,2020-04-24
42,49,1.2067403412762,0.178341290911901,0.881951063324001,0.926593516848581,1.51272424656388,1.1986467309222,1.51272424656388,1.51272424656388,1.58264667965561,2020-04-25
43,50,1.14369157867159,0.172024531489041,0.831741059040153,0.876040776027864,1.44078409711939,1.13500251817556,1.44078409711939,1.44078409711939,1.50270485974924,2020-04-26
44,51,1.07905594139455,0.164807956253727,0.782374945479814,0.825940277005574,1.36765755577885,1.07021344776766,1.36765755577885,1.36765755577885,1.42760115762741,2020-04-27
45,52,1.00364544568564,0.154986666277564,0.723846831005742,0.762259768625315,1.27188905192152,0.996666869690002,1.27188905192152,1.27188905192152,1.32717621769514,2020-04-28
46,53,0.987280345233341,0.153702913438493,0.709433307185897,0.750298304527772,1.2533772161041,0.97946459622763,1.2533772161041,1.2533772161041,1.31164696451672,2020-04-29
47,54,0.961699685262722,0.148992201724297,0.690454695636267,0.729176423888372,1.21645888319621,0.954910624293507,1.21645888319621,1.21645888319621,1.27237394097972,2020-04-30
48,55,0.919897931887325,0.147758684195396,0.650084562346879,0.688830160863961,1.17471877171558,0.912970001022666,1.17471877171558,1.17471877171558,1.22892147085386,2020-05-01
49,56,0.81153117083193,0.141003403570413,0.560246647081224,0.595768041243637,1.05763065878315,0.803458667275967,1.05763065878315,1.05763065878315,1.11236852882223,2020-05-02
50,57,0.756029069254179,0.136064761437617,0.515719151798625,0.54783294825771,0.993659991375636,0.747309873076651,0.993659991375636,0.993659991375636,1.04635609930044,2020-05-03
51,58,0.785465878669443,0.143931939938045,0.528766935138298,0.56483653050726,1.03567241597775,0.776541826139462,1.03567241597775,1.03567241597775,1.09125169169452,2020-05-04
52,59,0.799126844353018,0.147556666954792,0.54186917185255,0.576871528547894,1.05787949675856,0.788983321992162,1.05787949675856,1.05787949675856,1.1158841048085,2020-05-05
53,60,0.872827107702979,0.159283775942008,0.590046158711474,0.629365217595715,1.15081049877961,0.86253520198953,1.15081049877961,1.15081049877961,1.21230855000868,2020-05-06
54,61,0.888618141655235,0.163137614559202,0.599210191297935,0.638849042930833,1.17228958923363,0.877643161369291,1.17228958923363,1.17228958923363,1.23613639050346,2020-05-07
55,62,0.958412634051313,0.174308399595153,0.647831518016448,0.691010937650411,1.25848287088374,0.947972194992763,1.25848287088374,1.25848287088374,1.32332692994871,2020-05-08
56,63,1.01995514147671,0.18216746985087,0.697630732192259,0.741929866794602,1.33864812664197,1.0084439148383,1.33864812664197,1.33864812664197,1.40966129024891,2020-05-09
57,64,1.13254652015761,0.191234617306938,0.786961502363932,0.839025457544032,1.46525044704993,1.12060756362556,1.46525044704993,1.46525044704993,1.5391239359471,2020-05-10
58,65,1.23211386550337,0.200466251647966,0.872863869343132,0.92407138335306,1.57693624559781,1.21873314028677,1.57693624559781,1.57693624559781,1.65575610759778,2020-05-11
59,66,1.24862926832207,0.200470284261616,0.886236879129094,0.938258285621926,1.59629801803012,1.23811608542183,1.59629801803012,1.59629801803012,1.67068927275917,2020-05-12
60,67,1.2388340582544,0.199276542540018,0.881475215279274,0.9315667930184,1.58380375992049,1.227144295456,1.58380375992049,1.58380375992049,1.65808075415463,2020-05-13
61,68,1.27795177833252,0.197790131929939,0.924513793540745,0.973143908372824,1.62024276315312,1.26617575331456,1.62024276315312,1.62024276315312,1.69950101633724,2020-05-14
62,69,1.30738500881493,0.195817338567393,0.956545930138053,1.00500510228618,1.64867460393274,1.29672137577783,1.64867460393274,1.64867460393274,1.71848650209547,2020-05-15
63,70,1.30239465175608,0.190680480951575,0.953719437018811,1.00666080122889,1.63034824816794,1.29402109113964,1.63034824816794,1.63034824816794,1.6952606925794,2020-05-16
64,71,1.28719465274429,0.185982971097008,0.948245939697991,0.999739424805618,1.60843046115065,1.27696706081457,1.60843046115065,1.60843046115065,1.67686401088847,2020-05-17
