"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-04-06
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-09
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-13
4.63397795910183,2.01485033046496,-17.2549134167218,2020-04-14
7.66049058249927,2.56024314511741,-7.94177521623448,2020-04-15
11.2451387874261,2.94562701079528,-6.27581512435704,2020-04-16
12.1128968294342,3.08882888428467,-6.38321234757439,2020-04-17
10.5160531818952,3.06022226139275,-7.4352856573772,2020-04-18
9.21940074777132,2.98902909303471,-8.66913387788825,2020-04-19
9.79835425847925,3.11356435497582,-8.69194423138631,2020-04-20
11.5764880072289,3.37171553423835,-8.17993474818461,2020-04-21
12.3337509531886,3.51381251320833,-8.26097830239779,2020-04-22
9.58994950053889,3.30863927716139,-10.8685330629076,2020-04-23
11.7124174924286,3.60405169742158,-9.48689986540095,2020-04-24
16.0680613614191,4.01789659272254,-8.09587948856724,2020-04-25
23.7562835635345,4.43795410751809,-7.11464571848919,2020-04-26
56.8344056856345,5.04232232732801,-6.13901281229148,2020-04-27
43.3168926316922,4.9406197976569,-6.41337407197815,2020-04-28
58.6829135498455,5.13130632014199,-6.22755116416134,2020-04-29
25.7373784031653,4.6548303691196,-7.31937551438856,2020-04-30
18.565132611208,4.39847358615177,-8.4067892266004,2020-05-01
21.2467162473064,4.58862642136412,-8.11500526031098,2020-05-02
18.0102696151719,4.47516811314042,-8.94781422166277,2020-05-03
25.6383261360759,4.90467267512934,-7.97199663581486,2020-05-04
34.8824399585846,5.21362531577802,-7.45418412750379,2020-05-05
35.5757034255236,5.27317310308884,-7.51222265502564,2020-05-06
43.8021488980481,5.48686223900834,-7.33392897546108,2020-05-07
27.8917103169734,5.15770990454511,-8.20971281960696,2020-05-08
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-09
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-10
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-11
31.0116233834062,5.49256272486181,-8.52719860714911,2020-05-12
28.3346710073742,5.46215667865284,-8.91481145503499,2020-05-13
18.9020038276795,5.04808490500296,-10.8904451595827,2020-05-14
16.1333511317526,4.88616482297105,-12.4735087774336,2020-05-15
15.7751588614523,4.91125885411535,-13.1034525931223,2020-05-16
21.0816044985488,5.40977276998281,-11.1595314007105,2020-05-17
30.4916485410384,5.95607892077897,-9.79861673727966,2020-05-18
26.1005680205271,5.82616589990418,-10.5563316115906,2020-05-19
24.7316052924668,5.81279057560723,-11.0040811429959,2020-05-20
25.3716457430373,5.90551206123519,-11.0829340308808,2020-05-21
28.1805981397069,6.10621182387607,-10.8044831366856,2020-05-22
34.6513511022828,6.42882717780523,-10.2418123310752,2020-05-23
