"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09789041044959,0.366914387876429,0.506352247984007,0.572942279183171,0.833461600523094,1.05581193754609,1.31666164064212,1.76890317290894,1.9370536071334,2020-03-29
71,78,1.22217960912262,0.385754697197285,0.585475814704483,0.66424761253038,0.943794027291994,1.18169434638952,1.45550824553006,1.92106655763297,2.0862691139363,2020-04-05
78,85,1.45204200997855,0.359049374109547,0.834922712572168,0.915860256396528,1.19870625052818,1.42114004105942,1.67480650772334,2.08829148599722,2.23705193274232,2020-04-12
85,92,1.23672574463844,0.277499455727378,0.755809496716976,0.819590678823385,1.0399384651549,1.2149634755315,1.41145492201694,1.72450381512393,1.83148090923022,2020-04-19
92,99,1.15897984400334,0.233116100885076,0.747665055356419,0.803262896764676,0.994201612476458,1.14301990057413,1.30840763642827,1.56798865713584,1.65725984199382,2020-04-26
99,106,0.890023294154023,0.193934985901471,0.550711899542349,0.595257141141258,0.752823362963931,0.876868649834223,1.01254884709327,1.22911836997314,1.30412355209064,2020-05-03
106,113,0.945946816628825,0.229819830771256,0.551062267850886,0.602559738484603,0.782201481733866,0.927300474445852,1.08868694018902,1.35256243752883,1.44890424612515,2020-05-10
113,120,1.21848138628589,0.273690610486407,0.741661836203219,0.806705033206308,1.02451319898798,1.20003530771305,1.38963348409857,1.69878779895552,1.80968409267377,2020-05-17
120,127,1.15921509998866,0.232405437427267,0.749837608580011,0.806061037873515,0.993996259407079,1.14298484895951,1.30778559883504,1.56638202509716,1.65840975682832,2020-05-24
127,134,0.919562012333113,0.195385794059421,0.57722109741204,0.623923542194785,0.781932386557095,0.90672137152309,1.04216057926169,1.26413434848658,1.33806908655928,2020-05-31
134,141,1.10637470556561,0.235598686881412,0.689411170215329,0.746871681117857,0.940363378773906,1.08969202702925,1.25406763529325,1.51949261374375,1.61268041613951,2020-06-07
141,148,1.24091206757768,0.228050229978153,0.837072352185052,0.892115905459863,1.08063022583095,1.22706720961386,1.38365184691226,1.64085324696232,1.73035615741922,2020-06-14
148,155,1.24996832425723,0.197917618207,0.892687614619228,0.941815821620947,1.11131793917641,1.23941554960171,1.37677938497145,1.59422170641135,1.66448918578155,2020-06-21
155,162,1.11504393086741,0.160655122680864,0.82239180351345,0.864447243772258,1.0034205957759,1.10690828801463,1.21808721369366,1.39294139990368,1.4520939121147,2020-06-28
162,169,0.929245911414824,0.141818502362808,0.672888782159499,0.708065629338237,0.829584948010611,0.922360704848917,1.020758926128,1.1750313263377,1.22677077016584,2020-07-05
169,176,1.16744072849036,0.165009165044449,0.867737846843757,0.909375176284251,1.05131858427458,1.16048380490506,1.27437107185355,1.45218021631725,1.51286749505001,2020-07-12
176,183,1.02369007909063,0.140000512403408,0.767444368622084,0.804992477938499,0.926607983354054,1.01769695965465,1.1146226801685,1.26475982427243,1.31583699641137,2020-07-19
183,190,1.06127313214381,0.143100121063169,0.796425254440783,0.836398463636403,0.961855168144228,1.05519816158826,1.1541554228942,1.3069504319986,1.35746569977724,2020-07-26
190,197,1.01691677396779,0.135565034949646,0.768831939698625,0.805889920332629,0.922801132909132,1.01041038748197,1.10472740514071,1.24976675510533,1.29942794618642,2020-08-02
197,204,0.927331321350181,0.132922479102114,0.686355831821415,0.719860980673996,0.834194845416279,0.920497472779881,1.01347607895499,1.15670833154627,1.20655300352173,2020-08-09
204,211,0.954082448165436,0.140707047906746,0.69729734633529,0.734356804000016,0.856353592596797,0.947627285001202,1.04466885685451,1.19716954251475,1.25002741727809,2020-08-16
211,218,0.957254274371761,0.150669901779074,0.684346005536759,0.723711079179605,0.85163534526475,0.949862390864719,1.05532528975787,1.2167346899172,1.27398938739356,2020-08-23
218,225,1.10426010864371,0.164368617997639,0.806685337319512,0.848193057389601,0.989545181544663,1.09612638475814,1.21060164882966,1.38796780842929,1.44802055798867,2020-08-30
225,232,0.927414626480027,0.143240482308995,0.669799006946644,0.705449203046814,0.827599002077482,0.919804564368293,1.01880367113287,1.17361862592872,1.22761512534423,2020-09-06
232,239,1.00211493510347,0.163405215055929,0.708192068110502,0.749836076648195,0.886782853993654,0.993311849326643,1.107432087266,1.28484402446537,1.35094251685169,2020-09-13
239,246,1.02030922928485,0.162262992137505,0.728601571248138,0.769862365785091,0.907211108188743,1.01190120656907,1.1238368127275,1.30078398776092,1.36342214299653,2020-09-20
246,253,0.900008458594138,0.157482471231338,0.620113426281983,0.658709159617411,0.790152175725581,0.890158298587281,1.0003427390577,1.17422913365461,1.23526408994835,2020-09-27
253,260,0.893244879858302,0.170570983438916,0.591191237285688,0.632581016488043,0.773455862726674,0.882929124707734,1.00053589008621,1.19172630619956,1.25790241235676,2020-10-04
260,267,0.825727718172014,0.186567042023119,0.500105041113891,0.544717835334284,0.69375900507023,0.811553016385873,0.943393930586578,1.15499294520986,1.23109412680524,2020-10-11
267,274,1.30141273860115,0.267436304698194,0.833791168102819,0.895724303349356,1.11223437664155,1.28219988295504,1.47075658497237,1.76832293625209,1.87890887211719,2020-10-18
