"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799057,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-23
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-24
11.1641375365153,3.66663160398955,-10.8287607146535,2020-04-26
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-29
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-01
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-02
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-04
14.4030117496762,4.34138931784854,-11.0207895381937,2020-05-07
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-08
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-09
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-10
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-11
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-12
22.0557472164334,5.25035286576013,-10.0615928723148,2020-05-14
18.287703731782,5.06870919625896,-11.4331829620152,2020-05-15
15.8522393277708,4.9270666333098,-13.1089124165706,2020-05-16
12.5177877748575,4.62264407216456,-17.8767580330093,2020-05-17
10.6549401444345,4.42032189243727,-26.4256139860597,2020-05-18
11.2567102372175,4.59628913771551,-25.4541393096469,2020-05-19
11.5642729058433,4.730767970448,-26.4008100804107,2020-05-20
15.1245736951913,5.33079257649042,-18.1984349897705,2020-05-21
20.7114021328118,5.97932207683088,-14.2057289489832,2020-05-22
22.5565629977964,6.19491457956187,-13.7922967050468,2020-05-23
27.9957101150246,6.63095547717729,-12.6307885765761,2020-05-24
23.9433917366464,6.43529915968612,-13.9589758679978,2020-05-25
24.5597406945673,6.54014141046684,-14.0341355192766,2020-05-26
30.2143270143312,6.95125199086567,-12.9038327970788,2020-05-27
29.1050289679739,6.96233508578892,-13.3792288713162,2020-05-28
23.9742094509052,6.692281602901,-15.1971665831508,2020-05-29
22.3604404529565,6.6192340188493,-16.2810787248844,2020-05-30
22.9908294344851,6.7398083861649,-16.3446437271897,2020-05-31
27.4264454885714,7.15536330582456,-14.998977589471,2020-06-01
26.8170331474032,7.18874836890177,-15.5361392756516,2020-06-02
26.1335851033907,7.19838494180528,-16.0696871799588,2020-06-04
25.6383261360755,7.23115539354709,-16.6327389499473,2020-06-05
22.3846864487678,7.02079122631395,-18.9000857224824,2020-06-06
22.2226868592746,7.0781540999186,-19.5663137922591,2020-06-07
17.2781247884717,6.55796923261901,-27.3839358878795,2020-06-08
17.9332036205796,6.72874847358953,-27.1066265407835,2020-06-09
19.6829592456374,7.04307493624039,-24.8773780534027,2020-06-10
22.2607970009142,7.42454975971271,-22.3744937445474,2020-06-11
30.9136574031281,8.28206177191797,-17.8758564982143,2020-06-12
33.0127050483586,8.49291026037052,-17.5235352672744,2020-06-13
33.7690068228236,8.61483095853356,-17.6177825083564,2020-06-14
30.3807200676143,8.44317116184145,-19.0448997747185,2020-06-15
24.3815784570613,7.97339177537724,-23.112591532248,2020-06-16
24.9882894875364,8.10464360344649,-23.1305554839381,2020-06-17
27.3485968352294,8.41353123505007,-21.9186582205402,2020-06-18
32.3048781671608,8.9069737213184,-19.8901175747081,2020-06-19
24.7864663320792,8.3070793079838,-25.2636635584114,2020-06-20
18.2650562483324,7.48581397671791,-41.7608774039936,2020-06-21
16.5734633687673,7.25849831110103,-59.0166187269261,2020-06-22
17.8047593413723,7.56272041736538,-50.5996978676051,2020-06-23
23.7562835635336,8.56748322754484,-30.8312697946518,2020-06-24
25.0802465561628,8.82023924785604,-29.8134270529474,2020-06-25
27.078371218957,9.13634584186054,-28.1591621496585,2020-06-26
23.6184640620483,8.78330997486708,-34.3847178776157,2020-06-27
23.2981390563842,8.8176811253512,-36.3953968038299,2020-06-28
22.6064174545106,8.79837358108861,-39.8434730684412,2020-06-29
24.6560442341638,9.16852093653244,-35.876232219492,2020-06-30
30.3876531025327,9.95079222731608,-28.8886089826811,2020-07-01
34.4972915685498,10.4335808583776,-26.4446386278913,2020-07-02
40.86822997378,11.0309298108157,-23.9970580574753,2020-07-03
45.891708937437,11.4279584926539,-22.7870177659034,2020-07-04
43.617289507687,11.357421417954,-23.7223851839483,2020-07-05
40.3234003175295,11.1883071319038,-25.1654919019609,2020-07-06
36.5999765214479,10.9478672411396,-27.2847507952701,2020-07-07
30.7073422794378,10.4221174412911,-32.5051984617555,2020-07-08
29.5094628337835,10.3633578616749,-34.8873967476805,2020-07-09
25.9107192958378,9.95438954964806,-43.0875234892971,2020-07-10
28.545039030467,10.3959824351689,-38.3557178626661,2020-07-11
28.2319558109668,10.4418927251743,-40.2047882821072,2020-07-12
27.4507731676152,10.4169451696446,-43.3164457709999,2020-07-13
27.1778076717421,10.4560650932598,-45.4632798183256,2020-07-14
24.5516914317387,10.1180493141089,-57.7525378384455,2020-07-15
26.8599546605472,10.5808453961713,-50.0018587245389,2020-07-16
30.8878201990326,11.2330810333898,-41.2727484001294,2020-07-17
40.0398035425976,12.3311932779977,-32.1418472860279,2020-07-18
59.699589829502,13.8119573917336,-25.7212580474135,2020-07-19
52.0018392294584,13.4342436311953,-27.8148309031012,2020-07-20
39.3123720506718,12.4631517357071,-34.0946281033116,2020-07-21
34.1723652134354,11.9615009803034,-39.93812264251,2020-07-22
33.0496509748434,11.8957171101096,-42.5308046582449,2020-07-23
34.3837738635505,12.151474475932,-41.505373567309,2020-07-24
35.0405530841487,12.3080841678596,-41.4290362196055,2020-07-25
36.9958295259992,12.6183540294357,-39.7475476376241,2020-07-26
37.7268937660237,12.7850186703996,-39.7228341793557,2020-07-27
36.4920793891944,12.7220051066869,-42.0740484502603,2020-07-28
30.8680116695072,12.0372209428615,-54.7975130919467,2020-07-29
29.8358187265852,11.9539896829959,-60.2937542424373,2020-07-30
31.7805933980682,12.3368838304806,-55.2668642987362,2020-07-31
32.9478788803257,12.5941949368421,-53.5638524197569,2020-08-01
35.6807429505639,13.0606825770146,-48.8149618014388,2020-08-02
