"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-09
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-11
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-12
5.22821028731098,1.90327564603256,-7.4422995476688,2020-04-13
11.6269766703467,2.50942847339368,-4.48322404602052,2020-04-14
15.5824549209408,2.73824552357673,-4.26508241516489,2020-04-15
21.7090229368651,2.94098167771634,-4.06080836157534,2020-04-16
22.1713209289988,2.97686503194035,-4.09590322855241,2020-04-17
33.9580812836648,3.15576902790977,-3.89136053003572,2020-04-18
35.3446161100507,3.22631583237816,-3.96136282128074,2020-04-19
14.6805435878792,2.89586107796272,-4.83241436090799,2020-04-20
9.68257628458551,2.67448219894638,-6.0879977071686,2020-04-21
10.2035318883968,2.76693980305274,-6.14939754162104,2020-04-22
12.4599484195393,2.9888714362417,-5.81636215745877,2020-04-23
18.2877037317822,3.30580354013805,-5.21510957024802,2020-04-24
31.4160456414578,3.62961287040357,-4.73781217780192,2020-04-25
47.822802113042,3.80764527165564,-4.53921578062817,2020-04-26
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-27
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-28
49.209219116963,3.86728956108066,-4.59858287586599,2020-04-29
33.2648063532997,3.74816566335468,-4.8549282372947,2020-04-30
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-01
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-02
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-03
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-04
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-05
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-06
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-07
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-08
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-09
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-10
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-11
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-12
40.1973573701435,4.16606506807169,-5.26862779078489,2020-05-13
40.6595143532597,4.19260636226116,-5.29494048236788,2020-05-14
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-15
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-16
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-17
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-18
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-19
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-20
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-21
