"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,22,NA,NA,NA,22,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,35,NA,NA,NA,35,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,54,NA,NA,NA,54,NA,NA,NA
2020-06-07,63,NA,NA,NA,63,NA,NA,NA
2020-06-14,69,NA,NA,NA,69,NA,NA,NA
2020-06-21,74,NA,NA,NA,74,NA,NA,NA
2020-06-28,82,NA,NA,NA,82,NA,NA,NA
2020-07-05,91,NA,NA,NA,91,NA,NA,NA
2020-07-12,102,NA,NA,NA,102,NA,NA,NA
2020-07-19,115,NA,NA,NA,115,NA,NA,NA
2020-07-26,127,NA,NA,NA,127,NA,NA,NA
2020-08-02,151,NA,NA,NA,151,NA,NA,NA
2020-08-09,168,NA,NA,NA,168,NA,NA,NA
2020-08-16,185,NA,NA,NA,185,NA,NA,NA
2020-08-23,195,NA,NA,NA,195,NA,NA,NA
2020-08-30,204,NA,NA,NA,204,NA,NA,NA
2020-09-06,209,NA,NA,NA,209,NA,NA,NA
2020-09-13,222,NA,NA,NA,222,NA,NA,NA
2020-09-20,236,NA,NA,NA,236,NA,NA,NA
2020-09-27,244,NA,NA,NA,244,NA,NA,NA
2020-10-04,251,NA,NA,NA,251,NA,NA,NA
2020-10-11,255,NA,NA,NA,255,NA,NA,NA
2020-10-18,265,NA,NA,NA,265,NA,NA,NA
2020-10-25,268,NA,NA,NA,268,NA,NA,NA
2020-11-01,274,NA,NA,NA,274,NA,NA,NA
2020-11-08,279,NA,NA,NA,279,NA,NA,NA
2020-11-15,287,NA,NA,NA,287,NA,NA,NA
2020-11-22,294,NA,NA,NA,294,NA,NA,NA
2020-11-29,302,NA,NA,NA,302,NA,NA,NA
2020-12-06,315,NA,NA,NA,315,NA,NA,NA
2020-12-13,330,NA,NA,NA,330,NA,NA,NA
2020-12-20,346,NA,NA,NA,346,NA,NA,NA
2020-12-27,361,NA,NA,NA,361,NA,NA,NA
2021-01-03,374,NA,NA,NA,374,NA,NA,NA
2021-01-10,389,NA,NA,NA,389,NA,NA,NA
2021-01-17,404,NA,NA,NA,404,NA,NA,NA
2021-01-24,416,NA,NA,NA,416,NA,NA,NA
2021-01-31,427,NA,NA,NA,427,NA,NA,NA
2021-02-07,432,NA,NA,NA,432,NA,NA,NA
2021-02-14,444,NA,NA,NA,444,NA,NA,NA
2021-02-21,459,NA,NA,NA,459,NA,NA,NA
2021-02-28,472,NA,NA,NA,472,NA,NA,NA
2021-03-07,484,NA,NA,NA,484,NA,NA,NA
2021-03-14,504,NA,NA,NA,504,NA,NA,NA
2021-03-21,537,NA,NA,NA,537,NA,NA,NA
2021-03-28,575,NA,NA,NA,575,NA,NA,NA
2021-04-04,609,NA,NA,NA,609,NA,NA,NA
2021-04-11,646,NA,NA,NA,646,NA,NA,NA
2021-04-18,677,NA,NA,NA,677,NA,NA,NA
2021-04-25,702,NA,NA,NA,702,NA,NA,NA
2021-05-02,731,NA,NA,NA,731,NA,NA,NA
2021-05-09,746,NA,NA,NA,746,NA,NA,NA
2021-05-16,767,NA,NA,NA,767,NA,NA,NA
2021-05-23,793,NA,NA,NA,793,NA,NA,NA
2021-05-30,820,NA,NA,NA,820,NA,NA,NA
2021-06-06,850,NA,NA,NA,850,NA,NA,NA
2021-06-13,879,NA,NA,NA,879,NA,NA,NA
2021-06-20,904,NA,NA,NA,904,NA,NA,NA
2021-06-27,924,NA,NA,NA,924,NA,NA,NA
2021-07-04,941,NA,NA,NA,941,NA,NA,NA
2021-07-11,958,NA,NA,NA,958,NA,NA,NA
2021-07-18,964,NA,NA,NA,964,NA,NA,NA
2021-07-25,969,NA,NA,NA,969,NA,NA,NA
2021-08-01,976,NA,NA,NA,976,NA,NA,NA
2021-08-08,981,NA,NA,NA,981,NA,NA,NA
2021-08-15,983,NA,NA,NA,983,NA,NA,NA
2021-08-22,984,NA,NA,NA,984,NA,NA,NA
2021-08-29,987,NA,NA,NA,987,NA,NA,NA
2021-09-05,988,NA,NA,NA,988,NA,NA,NA
2021-09-12,990,NA,NA,NA,990,NA,NA,NA
2021-09-19,996,NA,NA,NA,996,NA,NA,NA
2021-09-26,998,NA,NA,NA,998,NA,NA,NA
2021-10-03,1001,NA,NA,NA,1001,NA,NA,NA
2021-10-10,1003,NA,NA,NA,1003,NA,NA,NA
2021-10-17,1010,NA,NA,NA,1010,NA,NA,NA
2021-10-24,1016,NA,NA,NA,1016,NA,NA,NA
2021-10-31,1021,NA,NA,NA,1021,NA,NA,NA
2021-11-07,1026,NA,NA,NA,1026,NA,NA,NA
2021-11-14,1035,NA,NA,NA,1035,NA,NA,NA
2021-11-21,1036,NA,NA,NA,1036,NA,NA,NA
2021-11-28,1038,NA,NA,NA,1038,NA,NA,NA
2021-12-05,1039,NA,NA,NA,1039,NA,NA,NA
2021-12-12,1040,NA,NA,NA,1040,NA,NA,NA
2021-12-19,1041,NA,NA,NA,1041,NA,NA,NA
2021-12-26,1042,NA,NA,NA,1042,NA,NA,NA
2022-01-02,1045,NA,NA,NA,1045,NA,NA,NA
2022-01-16,1050,NA,NA,NA,1050,NA,NA,NA
2022-01-23,1065,NA,NA,NA,1065,NA,NA,NA
2022-01-30,1084,NA,NA,NA,1084,NA,NA,NA
2022-02-06,1095,NA,NA,NA,1095,NA,NA,NA
2022-02-13,1108,NA,NA,NA,1108,NA,NA,NA
2022-02-20,1119,NA,NA,NA,1119,NA,NA,NA
2022-02-27,1129,NA,NA,NA,1129,NA,NA,NA
2022-03-06,1136,NA,NA,NA,1136,NA,NA,NA
2022-03-13,1137,NA,NA,NA,1137,NA,NA,NA
2022-03-20,1140,NA,NA,NA,1140,NA,NA,NA
2022-03-27,1142,NA,NA,NA,1142,NA,NA,NA
2022-04-03,1143,NA,NA,NA,1143,NA,NA,NA
2022-04-10,1144,NA,NA,NA,1144,NA,NA,NA
2022-05-01,1145,NA,NA,NA,1145,NA,NA,NA
2022-05-22,1146,NA,NA,NA,1146,NA,NA,NA
2022-06-19,1149,NA,NA,NA,1149,NA,NA,NA
2022-06-26,1151,NA,NA,NA,1151,NA,NA,NA
2022-07-03,1155,NA,NA,NA,1155,NA,NA,NA
2022-07-10,1161,NA,NA,NA,1161,NA,NA,NA
2022-07-17,1162,NA,NA,NA,1162,NA,NA,NA
2022-07-24,1166,NA,NA,NA,1166,NA,NA,NA
2022-07-31,1168,NA,NA,NA,1168,NA,NA,NA
2022-08-21,1171,NA,NA,NA,1171,NA,NA,NA
2022-08-28,1174,NA,NA,NA,1174,NA,NA,NA
2022-09-04,1177,NA,NA,NA,1177,NA,NA,NA
2022-09-11,1178,NA,NA,NA,1177,NA,NA,NA
2022-09-18,1178,NA,NA,NA,1177,NA,NA,NA
2022-09-25,1178,NA,NA,NA,1177,NA,NA,NA
2022-10-02,1178,NA,NA,NA,1178,NA,NA,NA
2022-10-09,1178,NA,NA,NA,1178,NA,NA,NA
2022-10-16,1178,NA,NA,NA,1178,NA,NA,NA
2022-10-23,1178,NA,NA,NA,1178,NA,NA,NA
2022-10-30,1178,NA,NA,NA,1178,NA,NA,NA
2022-11-06,1178,NA,NA,NA,1178,NA,NA,NA
2022-11-13,1178,1178,1178,1189,1179,1179,1179,1179
2022-11-20,NA,1178,1178,1191,NA,1179,1179,1179
