"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,12,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,14,NA,NA,NA,12,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,14,NA,NA,NA,14,NA,NA,NA
2020-04-17,16,NA,NA,NA,14,NA,NA,NA
2020-04-18,18,NA,NA,NA,16,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,19,NA,NA,NA,18,NA,NA,NA
2020-04-21,21,NA,NA,NA,19,NA,NA,NA
2020-04-22,22,NA,NA,NA,21,NA,NA,NA
2020-04-23,24,NA,NA,NA,22,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,25,NA,NA,NA,24,NA,NA,NA
2020-04-26,25,NA,NA,NA,26,NA,NA,NA
2020-04-27,25,NA,NA,NA,26,NA,NA,NA
2020-04-28,26,NA,NA,NA,26,NA,NA,NA
2020-04-29,26,NA,NA,NA,27,NA,NA,NA
2020-04-30,28,NA,NA,NA,27,NA,NA,NA
2020-05-01,29,NA,NA,NA,29,NA,NA,NA
2020-05-02,29,NA,NA,NA,30,NA,NA,NA
2020-05-03,31,NA,NA,NA,30,NA,NA,NA
2020-05-04,31,NA,NA,NA,32,NA,NA,NA
2020-05-05,31,NA,NA,NA,32,NA,NA,NA
2020-05-06,32,NA,NA,NA,32,NA,NA,NA
2020-05-07,33,NA,NA,NA,33,NA,NA,NA
2020-05-08,33,NA,NA,NA,34,NA,NA,NA
2020-05-09,33,NA,NA,NA,35,NA,NA,NA
2020-05-10,34,NA,NA,NA,35,NA,NA,NA
2020-05-11,36,NA,NA,NA,36,NA,NA,NA
2020-05-12,37,NA,NA,NA,37,NA,NA,NA
2020-05-13,38,NA,NA,NA,37,NA,NA,NA
2020-05-14,41,NA,NA,NA,39,NA,NA,NA
2020-05-15,42,NA,NA,NA,41,NA,NA,NA
2020-05-16,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,44,NA,NA,NA,47,NA,NA,NA
2020-05-18,45,NA,NA,NA,49,NA,NA,NA
2020-05-19,47,NA,NA,NA,50,NA,NA,NA
2020-05-20,48,NA,NA,NA,53,NA,NA,NA
2020-05-21,49,49,38,134,54,54,54,54
2020-05-22,NA,51,39,140,NA,55,54,60
2020-05-23,NA,52,39,146,NA,56,54,65
2020-05-24,NA,54,39,152,NA,58,55,71
2020-05-25,NA,55,39,158,NA,59,55,77
2020-05-26,NA,57,40,165,NA,60,55,82
2020-05-27,NA,58,40,172,NA,61,55,88
2020-05-28,NA,60,40,179,NA,62,55,94
2020-05-29,NA,62,41,187,NA,63,56,98
2020-05-30,NA,63,41,195,NA,64,56,103
2020-05-31,NA,65,41,203,NA,65,56,108
2020-06-01,NA,67,42,211,NA,66,56,112
2020-06-02,NA,69,42,220,NA,67,56,116
2020-06-03,NA,71,42,229,NA,68,56,120
2020-06-04,NA,73,43,239,NA,68,56,123
2020-06-05,NA,75,43,249,NA,69,56,126
2020-06-06,NA,77,43,260,NA,69,57,127
2020-06-07,NA,79,44,270,NA,69,57,129
2020-06-08,NA,81,44,282,NA,70,57,130
2020-06-09,NA,84,44,294,NA,70,57,131
2020-06-10,NA,86,45,306,NA,70,57,132
2020-06-11,NA,88,45,319,NA,70,57,132
2020-06-12,NA,91,46,332,NA,70,57,132
2020-06-13,NA,94,46,346,NA,70,57,132
