"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-24
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-29
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-22
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-27
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-28
11.7658170447033,3.29247397084658,-7.57194762497925,2020-06-02
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-04
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-05
10.0795051056242,3.3443011084315,-10.1045079626,2020-06-06
9.42205307549495,3.33884849246103,-11.6813974054852,2020-06-07
10.0298926582782,3.48459362717388,-11.6096637167292,2020-06-09
12.1624772978799,3.79146139192286,-10.1840519341176,2020-06-10
18.0102696151719,4.3160342608165,-8.33798160148288,2020-06-11
13.550522626627,4.07126986463493,-10.2957317781815,2020-06-12
12.4599484195392,4.0335449313208,-11.5640451773698,2020-06-13
13.0672276201073,4.1634317530912,-11.5895221896081,2020-06-15
15.6320077467124,4.468465920684,-10.5073415937655,2020-06-16
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-17
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-20
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-22
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-24
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-25
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-26
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-30
27.7183768579736,5.62383638008589,-9.49133657877973,2020-07-03
28.4117072778732,5.70830738868136,-9.5690800775279,2020-07-04
20.9825368698734,5.39370850351637,-11.1472026717187,2020-07-05
16.9313045703704,5.14499689914235,-13.1941908495991,2020-07-06
16.6230112932136,5.17959853624454,-13.8294508835926,2020-07-07
19.2342056157416,5.47788543329793,-12.7872275391003,2020-07-09
28.1805981397073,6.10621182387608,-10.8044831366857,2020-07-10
28.9894759326089,6.21251708853762,-10.8997187787419,2020-07-11
27.3983750748341,6.19226231209719,-11.3304349400536,2020-07-12
19.3973900741299,5.73043961124393,-14.0693424102518,2020-07-13
18.1423817676604,5.67976356515911,-15.2695146554757,2020-07-14
17.2261861609505,5.66056514979712,-16.6058798254497,2020-07-15
18.6407941546905,5.87548801824461,-15.9732818796047,2020-07-16
23.6352129916183,6.38242716431037,-13.9216173599784,2020-07-17
23.0472319788077,6.4052697038876,-14.468845897824,2020-07-18
28.151709428082,6.81956653710659,-13.2606832273945,2020-07-20
30.6765289295195,7.016607205505,-12.9602862196458,2020-07-21
39.1574990780037,7.4468852326391,-12.0361736968112,2020-07-22
39.9662783680908,7.53819360353531,-12.1219526116437,2020-07-23
28.860328152378,7.08703196746353,-13.9586394605356,2020-07-25
26.4046717785106,6.98542414931345,-14.8728710772328,2020-07-26
25.7076627483159,6.99792247682944,-15.4019584618276,2020-07-28
25.2090968084762,7.03426616849022,-15.9612983904784,2020-07-29
20.3220744010465,6.67040915316998,-19.4957160643313,2020-07-30
15.8136991727293,6.16662869057757,-28.2217568623179,2020-07-31
13.8479152528703,5.91790381545228,-41.1994056501908,2020-08-01
15.9115315715286,6.3455869654004,-31.5849767716607,2020-08-02
22.9638130511834,7.32367719694278,-20.2867372733121,2020-08-04
36.6541045198991,8.40085695209705,-15.5338057389345,2020-08-05
42.2770536597726,8.75206407040958,-14.9541808832423,2020-08-06
30.0093494894688,8.12715009840119,-17.766139567357,2020-08-07
24.3711178315688,7.70898776145665,-21.0437109356536,2020-08-08
22.6913964360307,7.60032088618176,-23.0979229145047,2020-08-09
24.9449533196866,7.91961430550555,-21.7540810502163,2020-08-10
27.4212324129379,8.22786025634578,-20.6218348974381,2020-08-11
27.1923958236923,8.28391546972574,-21.2503386170849,2020-08-12
26.9788140294684,8.33878972944126,-21.8898090890428,2020-08-13
30.6457155659084,8.72874914670693,-20.3207407736016,2020-08-14
38.3067003766006,9.32193121187969,-18.1844258837929,2020-08-17
61.1915916440599,10.3276743625493,-15.6008937963178,2020-08-18
86.640994618181,10.9212245742861,-14.609146881001,2020-08-20
72.893122345064,10.7107423152923,-15.1766893468021,2020-08-21
58.9601891054692,10.397791267869,-16.0749106638257,2020-08-22
49.7483794391045,10.1184591293193,-17.0721098131839,2020-08-23
45.39655433097,9.97830884990928,-17.8236956094493,2020-08-24
51.1347872565073,10.287260479025,-17.2276640518608,2020-08-25
54.8771535922268,10.4877150778504,-16.9896226164468,2020-08-26
55.6111242049051,10.5710938849314,-17.067878211004,2020-08-28
59.7804617180619,10.7648354248083,-16.8353341650497,2020-09-02
64.413245843881,10.9522054805423,-16.6060127012033,2020-09-03
81.3267092168367,11.4033944906398,-15.8549227782935,2020-09-04
98.4247843732708,11.7324062660594,-15.4106809507272,2020-09-05
123.725089005425,12.0565679136264,-14.9793441571651,2020-09-06
142.192728862344,12.242589550527,-14.7928304253123,2020-09-07
111.36377750627,11.9942680278209,-15.2920897777166,2020-09-08
67.4632395571524,11.2525734050792,-16.8950528034362,2020-09-09
53.7697567475654,10.8344823912653,-18.1619427046172,2020-09-10
64.4594579730122,11.2536541339891,-17.3016370409727,2020-09-11
80.1892006074623,11.7068468880379,-16.5422060655463,2020-09-12
105.21776330475,12.1785579553677,-15.8522695970802,2020-09-13
117.525183787872,12.3572662080074,-15.6524351786845,2020-09-14
118.141323853788,12.3930471988301,-15.687966314049,2020-09-15
97.5425779216994,12.172408086354,-16.2266383317115,2020-09-16
77.2337044884364,11.8237120095021,-17.0495143837058,2020-09-17
49.7133690587648,10.9473556059576,-19.5797724098615,2020-09-18
48.1543372564278,10.9228430884838,-20.01008981728,2020-09-19
59.0234273681312,11.4572728384216,-18.7402676540364,2020-09-20
80.7985803467649,12.1352353396649,-17.3531388088601,2020-09-21
162.987331083874,13.1828443462815,-15.7299877843484,2020-09-22
127.537448798148,12.92777469933,-16.219186354232,2020-09-23
128.153587473615,12.9621517828029,-16.2533516310933,2020-09-24
115.892412138163,12.8521224308161,-16.5197608964842,2020-09-25
129.539899220496,13.0392046461848,-16.3299353863549,2020-09-26
146.599208520107,13.2296001807796,-16.1467440297115,2020-09-27
147.119073923871,13.2551695296667,-16.1722059167416,2020-09-28
236.223677783641,13.7449149692138,-15.5570976920363,2020-09-29
296.319717082992,13.9325683789645,-15.380302445152,2020-09-30
237.887237180364,13.7960709204826,-15.6081989334223,2020-10-01
198.701143976433,13.6546923410434,-15.8328625871996,2020-10-02
170.909072354173,13.5252940777748,-16.0714571836062,2020-10-03
240.105316243087,13.8640029946666,-15.6760592442822,2020-10-04
401.100649421895,14.2091247652232,-15.2937370758017,2020-10-05
301.518333051091,14.0600510528221,-15.5077121176757,2020-10-06
402.9490442845,14.2430043924982,-15.3276076070119,2020-10-07
403.411142996442,14.2514621730322,-15.3360631265657,2020-10-08
605.810292143789,14.4299222520443,-15.152449578129,2020-10-09
27332996270970100,14.7908332641965,-14.7908332641964,2020-10-10
27332996270970100,14.7908332641965,-14.7908332641964,2020-10-11
