"estimativa","ic.inf","ic.sup","data"
44.8419798744891,9.90365189955283,-17.7574771152207,2020-05-15
39.5945418488591,9.67736800820029,-18.9545583551522,2020-05-16
28.2646379399836,8.88490454929941,-23.9791115405109,2020-05-17
21.3391783081514,8.13365695405834,-34.3538996369647,2020-05-18
19.4245873352159,7.91141097933882,-42.8866851102154,2020-05-19
19.6641306482342,8.02619005634217,-43.9191752516484,2020-05-20
26.3663548216471,9.04971627449117,-28.9324080508483,2020-05-21
35.9916593554509,10.0514926617969,-22.7999230429672,2020-05-22
45.8009306730022,10.7656594546568,-20.3356214465265,2020-05-23
55.7946166522542,11.307395445947,-19.0277524283085,2020-05-24
56.4878096204037,11.391716994925,-19.1054861290293,2020-05-25
63.4581944197137,11.7025990878031,-18.5520499807458,2020-05-26
76.8904195644255,12.1421661239595,-17.7555184186078,2020-05-27
64.8445589206264,11.8533789428494,-18.6948739969363,2020-05-28
47.3514186957062,11.1625945363049,-21.1388406369415,2020-05-29
42.821731932426,10.9425908006324,-22.4035630419133,2020-05-30
45.0242707064471,11.1390782006545,-22.0695421203089,2020-05-31
53.6999611526084,11.6759637291015,-20.6751654902002,2020-06-01
46.5134015628547,11.3674189823876,-22.2554644179008,2020-06-02
37.5059437643754,10.7949744167238,-25.469605127503,2020-06-04
36.0378765846417,10.7345373762404,-26.5882178370799,2020-06-05
34.8337897169249,10.6993185842779,-27.7791310729641,2020-06-06
35.5635409476316,10.8453401630025,-27.8396191360249,2020-06-07
29.4000569780826,10.2668403652517,-34.1099401495196,2020-06-08
27.7183768579729,10.126610553296,-37.6840439165361,2020-06-09
27.3520853388362,10.1574993074386,-39.5717395997112,2020-06-10
29.659680446049,10.5373751921581,-36.4748812827706,2020-06-11
38.8108780097139,11.5854070417704,-28.781791125732,2020-06-12
49.5893645168784,12.4626303102257,-25.0762740645999,2020-06-13
60.0337417263715,13.1111316088239,-23.2927573892851,2020-06-14
46.5994869316265,12.4015813673556,-26.5360086119542,2020-06-15
35.0431971142859,11.4663332888028,-33.224248337039,2020-06-16
34.1602854949257,11.4348141799701,-34.645904184777,2020-06-17
39.7351990177931,12.0731764941781,-30.8069779997534,2020-06-18
48.5160114911686,12.8584500213604,-27.383524118003,2020-06-19
30.5403013231399,11.209378301967,-42.2292049607244,2020-06-20
24.0641636964266,10.267064314485,-70.2555998397744,2020-06-21
22.8300815827089,10.106548773786,-88.6007539819069,2020-06-22
27.534846672813,11.0170384673316,-55.283977618439,2020-06-23
40.8758426965341,12.787137772057,-34.1933017992885,2020-06-24
38.3487152502566,12.6040490699223,-36.8245757130753,2020-06-25
36.91086520264,12.5228280631105,-39.0043591430747,2020-06-26
31.7699133128103,11.9445111445261,-48.234530971825,2020-06-27
32.4415352820446,12.1176773695907,-47.9837613892996,2020-06-28
33.6389553824471,12.3612348240737,-46.7054806315081,2020-06-29
37.8865509138125,12.9732440723406,-41.2128288364569,2020-06-30
42.3037162701016,13.53975047846,-37.6582648751034,2020-07-01
46.5230295332499,14.0184666766755,-35.3072845452019,2020-07-02
52.6752333824669,14.6051565265203,-32.8072282183867,2020-07-03
61.930275551416,15.3037179034531,-30.2728232615664,2020-07-04
55.3489919956718,14.944981434208,-32.5099887373573,2020-07-05
46.2053063063976,14.2532029465862,-37.2392764472994,2020-07-06
42.6979415562215,13.969112118925,-40.4478300860674,2020-07-07
40.4746517213184,13.7927656432413,-43.3564557115317,2020-07-08
43.3837826639915,14.2020647400026,-41.168229382296,2020-07-09
35.4910799593629,13.3156985324808,-53.4151138653708,2020-07-10
34.6700880563416,13.2719243277354,-56.7072721088328,2020-07-11
30.8505335506092,12.7525160258337,-73.7537944661265,2020-07-12
30.8104075233169,12.8278040425965,-76.837103272543,2020-07-13
32.621046198905,13.2180689556191,-69.8419418610138,2020-07-14
30.7506841111746,12.9785456981252,-83.4434166942736,2020-07-15
32.5557695469152,13.3824887220651,-75.3767526980356,2020-07-16
35.5813396953044,13.9450048239486,-64.6046508631304,2020-07-17
48.561467781795,15.658673411589,-44.1279282126306,2020-07-18
83.2906865905885,18.1791594740968,-32.2721186261187,2020-07-19
97.7987024109391,18.8718040806721,-30.7397775707146,2020-07-20
66.5390004525592,17.3634259191754,-36.3327045810233,2020-07-21
49.1321961316576,15.953477010715,-45.5361865311371,2020-07-22
41.3284234443985,15.1012628570356,-56.1514599276767,2020-07-23
38.9968699073911,14.8604949030928,-62.5476668580998,2020-07-24
41.1275200766664,15.2363401230568,-58.8719331610623,2020-07-25
44.6002898897104,15.769112788393,-53.8890424618844,2020-07-26
45.9710692341696,16.0241642717953,-52.9516709878652,2020-07-27
45.4658760407459,16.045177831741,-54.5849222294071,2020-07-28
40.2618444721648,15.4174677264894,-65.9191822704095,2020-07-29
45.6351289572049,16.2229429411656,-56.1772629143458,2020-07-30
55.6863051480013,17.4205572126735,-46.5629001166395,2020-07-31
70.670884222563,18.7362692186338,-39.899220343658,2020-08-01
84.6582150094163,19.6701959201447,-36.7560185691823,2020-08-02
87.334160870424,19.8695049130422,-36.4689075491563,2020-08-03
77.167688165212,19.3617770763509,-38.8764972405171,2020-08-04
66.7618082024024,18.69525587989,-42.5115872441085,2020-08-05
51.1764210298326,17.2989854899251,-53.4346899874472,2020-08-06
47.9267836344568,16.9788465558668,-58.2957204865326,2020-08-07
54.7060084518275,17.8367456751645,-51.2975578040384,2020-08-08
64.3799125027769,18.8295367065375,-45.3858088930595,2020-08-09
75.0140590928597,19.7337262711673,-41.6575577701158,2020-08-10
65.8117294910589,19.0989742710302,-45.5365839300765,2020-08-11
64.3604319779445,19.0414712579817,-46.6568066473459,2020-08-12
63.0410995388571,18.9941229613303,-47.8158179468738,2020-08-13
76.6542277378658,20.1435142042144,-42.471327417074,2020-08-14
90.7095749767745,21.0637071284331,-39.3382859122755,2020-08-15
116.677991037937,22.271873748044,-36.0311407006741,2020-08-16
136.391951015477,22.9668583188038,-34.6339885845339,2020-08-17
128.797732372266,22.7900115621716,-35.2778159667866,2020-08-18
112.506881324855,22.2726813168418,-36.8778396142064,2020-08-19
86.1419147264842,21.0587259742817,-41.2158292859184,2020-08-20
85.1051545603256,21.0570883179907,-41.695592460884,2020-08-21
74.1991872208052,20.3812061408593,-45.2422749442,2020-08-22
80.2764527247345,20.8799791663394,-43.5306092523736,2020-08-23
84.0645059799397,21.1995202165759,-42.7835782468976,2020-08-24
74.903325817725,20.6296679018471,-45.9433668593059,2020-08-25
80.9718726563249,21.1341928480577,-44.227322876925,2020-08-26
93.1624046643188,21.9380877289988,-41.4774223175587,2020-08-27
83.805311210031,21.4528931418318,-43.9696888520871,2020-08-28
68.4758237184736,20.3622626137548,-50.2618182778946,2020-08-29
56.0091765015945,19.1627840274719,-60.726488595226,2020-08-30
53.4385305488603,18.9185252602391,-64.8383562787828,2020-08-31
75.138715754982,21.158128530054,-48.4511941872518,2020-09-01
93.3060429990513,22.46189050852,-43.3277335935936,2020-09-02
101.890592225708,22.9980003303282,-41.9313490361089,2020-09-03
94.7456902778597,22.6762029549534,-43.5066300998898,2020-09-04
85.5414888943516,22.1641519369834,-46.0151204866665,2020-09-05
90.9134147086825,22.5749950118403,-44.8576124746448,2020-09-06
90.0077993772581,22.5863937780197,-45.3534244841444,2020-09-07
90.700964234889,22.6950302052325,-45.4400645098308,2020-09-08
91.3693729505295,22.7994334019825,-45.5236122362038,2020-09-09
95.446752712071,23.1089737363202,-44.8140248398596,2020-09-10
96.1912610095145,23.2207540804832,-44.9067082156446,2020-09-11
93.4241093495995,23.118240950113,-45.7804036680947,2020-09-12
82.4170058346918,22.4450899157211,-49.3071822203696,2020-09-13
80.5705246305303,22.3713227527181,-50.3227813857904,2020-09-14
86.4621129550469,22.8705967362684,-48.5725545757456,2020-09-15
93.1185026633384,23.3769309868672,-46.9602388818728,2020-09-16
104.66323507684,24.1141028619202,-44.7296320931954,2020-09-17
103.368463540794,24.1056449242311,-45.1840231003842,2020-09-18
100.290019762739,23.9963505609693,-46.0263996304158,2020-09-19
100.97057825916,24.097118923683,-46.1108611627707,2020-09-20
105.487180281368,24.4089598445985,-45.4442305094418,2020-09-21
