"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-04-29,27,NA,NA,NA,27,NA,NA,NA
2020-05-01,29,NA,NA,NA,29,NA,NA,NA
2020-05-02,30,NA,NA,NA,30,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-07,33,NA,NA,NA,33,NA,NA,NA
2020-05-08,34,NA,NA,NA,34,NA,NA,NA
2020-05-09,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,36,NA,NA,NA,36,NA,NA,NA
2020-05-11,37,NA,NA,NA,37,NA,NA,NA
2020-05-12,38,NA,NA,NA,38,NA,NA,NA
2020-05-14,40,NA,NA,NA,40,NA,NA,NA
2020-05-15,43,NA,NA,NA,43,NA,NA,NA
2020-05-16,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-18,53,NA,NA,NA,53,NA,NA,NA
2020-05-19,54,NA,NA,NA,54,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,59,NA,NA,NA,59,NA,NA,NA
2020-05-22,60,NA,NA,NA,60,NA,NA,NA
2020-05-23,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-25,68,NA,NA,NA,68,NA,NA,NA
2020-05-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-27,70,NA,NA,NA,70,NA,NA,NA
2020-05-28,73,NA,NA,NA,73,NA,NA,NA
2020-05-29,76,NA,NA,NA,76,NA,NA,NA
2020-05-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-01,81,NA,NA,NA,81,NA,NA,NA
2020-06-02,84,NA,NA,NA,84,NA,NA,NA
2020-06-03,84,NA,NA,NA,84,NA,NA,NA
2020-06-04,85,NA,NA,NA,85,NA,NA,NA
2020-06-05,88,NA,NA,NA,88,NA,NA,NA
2020-06-06,92,NA,NA,NA,92,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-08,98,NA,NA,NA,100,NA,NA,NA
2020-06-09,100,NA,NA,NA,102,NA,NA,NA
2020-06-10,102,NA,NA,NA,105,NA,NA,NA
2020-06-11,105,NA,NA,NA,107,NA,NA,NA
2020-06-12,108,NA,NA,NA,109,NA,NA,NA
2020-06-13,111,NA,NA,NA,111,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-15,116,NA,NA,NA,115,NA,NA,NA
2020-06-16,122,NA,NA,NA,120,NA,NA,NA
2020-06-17,124,NA,NA,NA,121,NA,NA,NA
2020-06-18,126,NA,NA,NA,123,NA,NA,NA
2020-06-19,128,NA,NA,NA,123,NA,NA,NA
2020-06-20,131,NA,NA,NA,129,NA,NA,NA
2020-06-21,133,NA,NA,NA,132,NA,NA,NA
2020-06-22,136,NA,NA,NA,133,NA,NA,NA
2020-06-23,139,NA,NA,NA,133,NA,NA,NA
2020-06-24,142,142,114,238,135,135,135,135
2020-06-25,NA,145,114,246,NA,137,135,142
2020-06-26,NA,148,114,254,NA,140,135,149
2020-06-27,NA,151,114,263,NA,142,135,155
2020-06-28,NA,154,114,272,NA,144,135,162
2020-06-29,NA,157,114,282,NA,146,135,168
2020-06-30,NA,160,114,291,NA,148,135,173
2020-07-01,NA,164,114,301,NA,149,135,178
2020-07-02,NA,167,114,311,NA,150,135,181
2020-07-03,NA,171,114,322,NA,151,135,183
2020-07-04,NA,174,114,333,NA,151,135,185
2020-07-05,NA,178,114,345,NA,152,135,185
2020-07-06,NA,182,114,356,NA,152,135,186
2020-07-07,NA,185,114,369,NA,152,135,187
2020-07-08,NA,189,114,381,NA,152,135,188
2020-07-09,NA,193,114,394,NA,152,135,188
2020-07-10,NA,197,114,408,NA,152,135,188
2020-07-11,NA,201,114,422,NA,152,135,188
