"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,204,NA,NA,NA,204,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-21,275,NA,NA,NA,275,NA,NA,NA
2020-06-28,315,NA,NA,NA,315,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-12,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,441,NA,NA,NA,441,NA,NA,NA
2020-07-26,496,NA,NA,NA,496,NA,NA,NA
2020-08-02,541,NA,NA,NA,541,NA,NA,NA
2020-08-09,585,NA,NA,NA,585,NA,NA,NA
2020-08-16,621,NA,NA,NA,621,NA,NA,NA
2020-08-23,657,NA,NA,NA,657,NA,NA,NA
2020-08-30,701,NA,NA,NA,701,NA,NA,NA
2020-09-06,732,NA,NA,NA,732,NA,NA,NA
2020-09-13,767,NA,NA,NA,767,NA,NA,NA
2020-09-20,798,NA,NA,NA,798,NA,NA,NA
2020-09-27,825,NA,NA,NA,825,NA,NA,NA
2020-10-04,846,NA,NA,NA,846,NA,NA,NA
2020-10-11,857,NA,NA,NA,857,NA,NA,NA
2020-10-18,886,NA,NA,NA,886,NA,NA,NA
2020-10-25,917,NA,NA,NA,917,NA,NA,NA
2020-11-01,945,NA,NA,NA,945,NA,NA,NA
2020-11-08,972,NA,NA,NA,972,NA,NA,NA
2020-11-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-29,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-27,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-03,1335,NA,NA,NA,1335,NA,NA,NA
2021-01-10,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-17,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-24,1462,NA,NA,NA,1462,NA,NA,NA
2021-01-31,1512,NA,NA,NA,1512,NA,NA,NA
2021-02-07,1548,NA,NA,NA,1548,NA,NA,NA
2021-02-14,1609,NA,NA,NA,1609,NA,NA,NA
2021-02-21,1670,NA,NA,NA,1670,NA,NA,NA
2021-02-28,1712,NA,NA,NA,1712,NA,NA,NA
2021-03-07,1790,NA,NA,NA,1790,NA,NA,NA
2021-03-14,1871,NA,NA,NA,1871,NA,NA,NA
2021-03-21,1961,NA,NA,NA,1961,NA,NA,NA
2021-03-28,2038,NA,NA,NA,2038,NA,NA,NA
2021-04-04,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-11,2171,NA,NA,NA,2171,NA,NA,NA
2021-04-18,2237,NA,NA,NA,2237,NA,NA,NA
2021-04-25,2309,NA,NA,NA,2309,NA,NA,NA
2021-05-02,2374,NA,NA,NA,2374,NA,NA,NA
2021-05-09,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-16,2551,NA,NA,NA,2551,NA,NA,NA
2021-05-23,2651,NA,NA,NA,2651,NA,NA,NA
2021-05-30,2743,NA,NA,NA,2743,NA,NA,NA
2021-06-06,2850,NA,NA,NA,2850,NA,NA,NA
2021-06-13,2933,NA,NA,NA,2933,NA,NA,NA
2021-06-20,3004,NA,NA,NA,3004,NA,NA,NA
2021-06-27,3052,NA,NA,NA,3052,NA,NA,NA
2021-07-04,3086,NA,NA,NA,3086,NA,NA,NA
2021-07-11,3117,NA,NA,NA,3117,NA,NA,NA
2021-07-18,3141,NA,NA,NA,3141,NA,NA,NA
2021-07-25,3167,NA,NA,NA,3167,NA,NA,NA
2021-08-01,3183,NA,NA,NA,3183,NA,NA,NA
2021-08-08,3200,NA,NA,NA,3200,NA,NA,NA
2021-08-15,3215,NA,NA,NA,3215,NA,NA,NA
2021-08-22,3230,NA,NA,NA,3230,NA,NA,NA
2021-08-29,3237,NA,NA,NA,3237,NA,NA,NA
2021-09-05,3255,NA,NA,NA,3255,NA,NA,NA
2021-09-12,3276,NA,NA,NA,3276,NA,NA,NA
2021-09-19,3297,NA,NA,NA,3296,NA,NA,NA
2021-09-26,3316,NA,NA,NA,3308,NA,NA,NA
2021-10-03,3338,3338,3323,3379,3313,3313,3313,3313
2021-10-10,NA,3358,3337,3410,NA,3316,3315,3317
