"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09885526559406,0.366459687957413,0.501899985896519,0.573136389248394,0.835950307620314,1.05872238681343,1.31973067637765,1.76443257868489,1.92616892292373,2020-04-26
29,36,1.09771288497279,0.363219867608572,0.505363749258148,0.576541713337689,0.835721910875766,1.05786372961488,1.31491575544231,1.75662924343785,1.91361937642137,2020-05-03
36,43,1.09963999218215,0.366958693189588,0.500805194671445,0.57044173569504,0.835458106045376,1.05906458053934,1.32049413968975,1.76463523155067,1.92184814748241,2020-05-10
43,50,1.43265169936786,0.414693777601409,0.743896834416751,0.828314422090809,1.13487383970513,1.39234322165007,1.68659099294887,2.1681595699935,2.34505035362116,2020-05-17
50,57,1.25075403893337,0.307207261131016,0.723152981624513,0.792422237068597,1.03217594770186,1.22573217289225,1.44036817565377,1.79572774302689,1.92144716014481,2020-05-24
57,64,1.05482153636443,0.256118230494052,0.615456533277321,0.673297155444849,0.872069580090943,1.0344199646289,1.21363430668286,1.51008416056652,1.61392103065701,2020-05-31
64,71,1.05049321335863,0.254236440095438,0.614690923372486,0.670367188504851,0.870999055531667,1.03018473467708,1.20844127101706,1.50151610068851,1.60363469762103,2020-06-07
71,78,1.25598442111855,0.273656439812247,0.78031322313104,0.844527537928645,1.06245955624757,1.23512007389496,1.42761981834937,1.74132450435721,1.85193471377954,2020-06-14
78,85,1.23971300065961,0.236251414000183,0.821039653591893,0.877083932654102,1.07558923609536,1.22340977953226,1.39044567937137,1.65276256788129,1.74498535255791,2020-06-21
85,92,1.11713129370781,0.195194401772771,0.771444577271737,0.819326085036353,0.978859633091708,1.10572004167893,1.24063288153539,1.45746425202602,1.53533054720902,2020-06-28
92,99,1.02851310076725,0.178419435129391,0.706167886972699,0.752215252758385,0.904194850035034,1.01798697044176,1.14210153026622,1.33837717115296,1.40780711176363,2020-07-05
99,106,1.12822100975482,0.18504509936984,0.793960245757014,0.840490382299307,0.998470852786133,1.11920124449537,1.24727125299472,1.44807388646988,1.51891583003357,2020-07-12
