"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-06,1,NA,NA,NA,1,NA,NA,NA
2020-01-12,2,NA,NA,NA,2,NA,NA,NA
2020-01-13,3,NA,NA,NA,3,NA,NA,NA
2020-01-22,4,NA,NA,NA,4,NA,NA,NA
2020-02-05,5,NA,NA,NA,5,NA,NA,NA
2020-02-12,6,NA,NA,NA,6,NA,NA,NA
2020-02-16,7,NA,NA,NA,7,NA,NA,NA
2020-02-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-01,10,NA,NA,NA,10,NA,NA,NA
2020-03-03,11,NA,NA,NA,11,NA,NA,NA
2020-03-04,12,NA,NA,NA,12,NA,NA,NA
2020-03-05,14,NA,NA,NA,14,NA,NA,NA
2020-03-09,16,NA,NA,NA,16,NA,NA,NA
2020-03-13,18,NA,NA,NA,18,NA,NA,NA
2020-03-14,19,NA,NA,NA,19,NA,NA,NA
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,30,NA,NA,NA,30,NA,NA,NA
2020-03-28,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-03-30,37,NA,NA,NA,37,NA,NA,NA
2020-03-31,40,NA,NA,NA,40,NA,NA,NA
2020-04-01,41,NA,NA,NA,41,NA,NA,NA
2020-04-02,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,50,NA,NA,NA,50,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,62,NA,NA,NA,62,NA,NA,NA
2020-04-15,65,NA,NA,NA,65,NA,NA,NA
2020-04-16,67,NA,NA,NA,67,NA,NA,NA
2020-04-17,69,NA,NA,NA,69,NA,NA,NA
2020-04-18,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-20,79,NA,NA,NA,79,NA,NA,NA
2020-04-21,81,NA,NA,NA,81,NA,NA,NA
2020-04-22,84,NA,NA,NA,84,NA,NA,NA
2020-04-23,88,NA,NA,NA,88,NA,NA,NA
2020-04-24,94,NA,NA,NA,94,NA,NA,NA
2020-04-25,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-04-27,106,NA,NA,NA,106,NA,NA,NA
2020-04-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-01,113,NA,NA,NA,113,NA,NA,NA
2020-05-02,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-04,118,NA,NA,NA,118,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,120,NA,NA,NA,120,NA,NA,NA
2020-05-07,122,NA,NA,NA,122,NA,NA,NA
2020-05-08,124,NA,NA,NA,124,NA,NA,NA
2020-05-09,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,130,NA,NA,NA,130,NA,NA,NA
2020-05-11,132,NA,NA,NA,132,NA,NA,NA
2020-05-12,133,NA,NA,NA,133,NA,NA,NA
2020-05-13,135,NA,NA,NA,135,NA,NA,NA
2020-05-14,137,NA,NA,NA,137,NA,NA,NA
2020-05-15,141,NA,NA,NA,141,NA,NA,NA
2020-05-16,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,150,NA,NA,NA,150,NA,NA,NA
2020-05-18,156,NA,NA,NA,156,NA,NA,NA
2020-05-19,160,NA,NA,NA,160,NA,NA,NA
2020-05-20,164,NA,NA,NA,164,NA,NA,NA
2020-05-21,167,NA,NA,NA,167,NA,NA,NA
2020-05-22,169,NA,NA,NA,169,NA,NA,NA
2020-05-23,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,172,NA,NA,NA,173,NA,NA,NA
2020-05-25,175,NA,NA,NA,176,NA,NA,NA
2020-05-26,176,NA,NA,NA,177,NA,NA,NA
2020-05-27,177,NA,NA,NA,178,NA,NA,NA
2020-05-28,180,NA,NA,NA,181,NA,NA,NA
2020-05-29,184,NA,NA,NA,185,NA,NA,NA
2020-05-30,185,NA,NA,NA,186,NA,NA,NA
2020-05-31,186,NA,NA,NA,187,NA,NA,NA
2020-06-01,189,NA,NA,NA,189,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,194,NA,NA,NA
2020-06-04,199,NA,NA,NA,197,NA,NA,NA
2020-06-05,201,NA,NA,NA,198,NA,NA,NA
2020-06-06,203,NA,NA,NA,200,NA,NA,NA
2020-06-07,205,NA,NA,NA,203,NA,NA,NA
2020-06-08,207,207,189,318,205,205,205,205
2020-06-09,NA,209,189,326,NA,207,205,212
2020-06-10,NA,211,189,334,NA,208,205,218
2020-06-11,NA,213,189,342,NA,209,205,224
2020-06-12,NA,215,189,351,NA,211,205,230
2020-06-13,NA,217,189,360,NA,212,205,235
2020-06-14,NA,220,189,369,NA,213,205,239
2020-06-15,NA,222,189,378,NA,214,205,243
2020-06-16,NA,224,189,387,NA,214,205,245
2020-06-17,NA,226,189,397,NA,215,205,247
2020-06-18,NA,228,189,407,NA,215,205,248
2020-06-19,NA,231,189,417,NA,215,205,249
2020-06-20,NA,233,189,428,NA,215,205,249
2020-06-21,NA,235,189,439,NA,215,205,249
