"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-09
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-15
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-17
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-20
4.84218357276932,2.2467896968593,-36.5961558448113,2020-04-21
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-29
7.17977697204374,2.95812190312057,-17.4689569262086,2020-04-30
6.90135376130406,2.99426344519452,-23.7765819062263,2020-05-02
7.50651147384848,3.18227465781923,-21.7307650994891,2020-05-03
10.3771593274131,3.70625602174542,-13.1771689477278,2020-05-05
14.1452940243563,4.18733350559616,-10.3520038059417,2020-05-06
20.784400279819,4.71742628257951,-8.67916471170759,2020-05-08
21.4778707143731,4.81383550938506,-8.7631682021092,2020-05-10
18.588251455446,4.71694767239008,-9.6293902049844,2020-05-11
17.796855038582,4.72727565267229,-10.1422865636084,2020-05-12
18.437089148716,4.83469439989835,-10.2209935297679,2020-05-13
20.6688197652948,5.04193308945218,-9.88911230396734,2020-05-14
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-16
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-19
27.025037036291,5.53836929092242,-9.4129661483793,2020-05-20
19.9918351813688,5.23114505826231,-11.0243209395465,2020-05-21
18.0969683537592,5.15323077127393,-12.0342937140172,2020-05-22
18.7038451598258,5.2640067931983,-12.1026902525078,2020-05-24
22.0722577783321,5.56858047308121,-11.2830627962938,2020-05-26
31.8782398234436,6.11686198262781,-9.94864209831349,2020-05-27
27.2561513991223,5.98297156440996,-10.6947663877821,2020-05-28
22.4486957730926,5.77524313367875,-11.939598257524,2020-05-30
21.6512350877386,5.78079712023279,-12.4525699487289,2020-06-01
23.7430758870175,5.98278004315178,-12.1009976539276,2020-06-02
26.2326361998295,6.20279585263123,-11.8012650407785,2020-06-04
28.9983646357014,6.41180165166999,-11.5231984071981,2020-06-05
22.8239631346309,6.1126818121816,-13.2089940844109,2020-06-06
22.1713209289985,6.12698509091778,-13.7467556488012,2020-06-07
25.6383261360761,6.43226197971217,-12.9469567068915,2020-06-09
29.9964307163606,6.7379590094789,-12.2617043052971,2020-06-10
42.9702802768109,7.29976582606,-11.0715398067619,2020-06-11
31.3830316630476,6.92724796574177,-12.428370964421,2020-06-12
28.06504319959,6.80647918327523,-13.2498887996244,2020-06-13
28.671703900664,6.89770820007321,-13.3253905814019,2020-06-15
33.4628854449516,7.20407866005321,-12.6750661073007,2020-06-16
34.3542360717894,7.32027184066603,-12.7795483602796,2020-06-17
30.6649739197729,7.19143568059061,-13.5722744846052,2020-06-20
27.8724510724111,7.08458989760319,-14.4444703530444,2020-06-22
30.1653878018005,7.28515105015618,-14.1213227413077,2020-06-24
35.0210930202763,7.61011521083711,-13.4825517352317,2020-06-25
