"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-03-30,35,NA,NA,NA,35,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,39,NA,NA,NA,39,NA,NA,NA
2020-04-02,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,48,NA,NA,NA,48,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-13,58,NA,NA,NA,58,NA,NA,NA
2020-04-14,61,NA,NA,NA,61,NA,NA,NA
2020-04-15,64,NA,NA,NA,64,NA,NA,NA
2020-04-16,66,NA,NA,NA,66,NA,NA,NA
2020-04-17,68,NA,NA,NA,68,NA,NA,NA
2020-04-18,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,78,NA,NA,NA,78,NA,NA,NA
2020-04-21,80,NA,NA,NA,80,NA,NA,NA
2020-04-22,83,NA,NA,NA,83,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-01,110,NA,NA,NA,110,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,121,NA,NA,NA,121,NA,NA,NA
2020-05-09,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,132,NA,NA,NA,132,NA,NA,NA
2020-05-14,134,NA,NA,NA,134,NA,NA,NA
2020-05-15,137,NA,NA,NA,137,NA,NA,NA
2020-05-16,139,NA,NA,NA,139,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,152,NA,NA,NA,152,NA,NA,NA
2020-05-19,156,NA,NA,NA,156,NA,NA,NA
2020-05-20,160,NA,NA,NA,160,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,164,NA,NA,NA,164,NA,NA,NA
2020-05-23,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-27,172,NA,NA,NA,172,NA,NA,NA
2020-05-28,176,NA,NA,NA,176,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,186,NA,NA,NA,186,NA,NA,NA
2020-06-02,192,NA,NA,NA,192,NA,NA,NA
2020-06-04,195,NA,NA,NA,195,NA,NA,NA
2020-06-05,198,NA,NA,NA,198,NA,NA,NA
2020-06-06,203,NA,NA,NA,203,NA,NA,NA
2020-06-07,207,NA,NA,NA,207,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,218,NA,NA,NA,218,NA,NA,NA
2020-06-10,224,NA,NA,NA,224,NA,NA,NA
2020-06-11,227,NA,NA,NA,227,NA,NA,NA
2020-06-12,229,NA,NA,NA,229,NA,NA,NA
2020-06-13,231,NA,NA,NA,231,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-15,241,NA,NA,NA,241,NA,NA,NA
2020-06-16,247,NA,NA,NA,247,NA,NA,NA
2020-06-17,249,NA,NA,NA,249,NA,NA,NA
2020-06-18,252,NA,NA,NA,252,NA,NA,NA
2020-06-19,256,NA,NA,NA,256,NA,NA,NA
2020-06-20,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-22,284,NA,NA,NA,284,NA,NA,NA
2020-06-23,287,NA,NA,NA,287,NA,NA,NA
2020-06-24,294,NA,NA,NA,294,NA,NA,NA
2020-06-25,300,NA,NA,NA,300,NA,NA,NA
2020-06-26,306,NA,NA,NA,306,NA,NA,NA
2020-06-27,314,NA,NA,NA,314,NA,NA,NA
2020-06-28,319,NA,NA,NA,319,NA,NA,NA
2020-06-29,325,NA,NA,NA,325,NA,NA,NA
2020-06-30,328,NA,NA,NA,328,NA,NA,NA
2020-07-01,336,NA,NA,NA,336,NA,NA,NA
2020-07-02,339,NA,NA,NA,339,NA,NA,NA
2020-07-03,343,NA,NA,NA,343,NA,NA,NA
2020-07-04,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-06,360,NA,NA,NA,360,NA,NA,NA
2020-07-07,365,NA,NA,NA,365,NA,NA,NA
2020-07-08,371,NA,NA,NA,371,NA,NA,NA
2020-07-09,380,NA,NA,NA,380,NA,NA,NA
2020-07-10,390,NA,NA,NA,390,NA,NA,NA
2020-07-11,394,NA,NA,NA,394,NA,NA,NA
2020-07-12,409,NA,NA,NA,409,NA,NA,NA
2020-07-13,416,NA,NA,NA,417,NA,NA,NA
2020-07-14,425,NA,NA,NA,426,NA,NA,NA
2020-07-15,438,NA,NA,NA,439,NA,NA,NA
2020-07-16,452,NA,NA,NA,452,NA,NA,NA
2020-07-17,457,NA,NA,NA,456,NA,NA,NA
2020-07-18,461,NA,NA,NA,461,NA,NA,NA
2020-07-19,464,NA,NA,NA,463,NA,NA,NA
2020-07-20,473,NA,NA,NA,473,NA,NA,NA
2020-07-21,480,NA,NA,NA,479,NA,NA,NA
2020-07-22,486,NA,NA,NA,486,NA,NA,NA
2020-07-23,495,NA,NA,NA,496,NA,NA,NA
2020-07-24,506,NA,NA,NA,507,NA,NA,NA
2020-07-25,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,521,NA,NA,NA,522,NA,NA,NA
2020-07-27,534,NA,NA,NA,533,NA,NA,NA
2020-07-28,545,NA,NA,NA,543,NA,NA,NA
2020-07-29,557,NA,NA,NA,552,NA,NA,NA
2020-07-30,563,NA,NA,NA,555,NA,NA,NA
2020-07-31,573,NA,NA,NA,564,NA,NA,NA
2020-08-01,580,NA,NA,NA,568,NA,NA,NA
2020-08-02,589,NA,NA,NA,575,NA,NA,NA
2020-08-03,595,NA,NA,NA,578,NA,NA,NA
2020-08-04,603,NA,NA,NA,586,NA,NA,NA
2020-08-05,612,NA,NA,NA,592,NA,NA,NA
2020-08-06,623,NA,NA,NA,603,NA,NA,NA
2020-08-07,634,NA,NA,NA,607,NA,NA,NA
2020-08-08,643,NA,NA,NA,610,NA,NA,NA
2020-08-09,652,NA,NA,NA,613,NA,NA,NA
2020-08-10,661,661,577,836,620,620,620,620
2020-08-11,NA,671,580,859,NA,627,622,638
2020-08-12,NA,681,582,883,NA,634,623,656
2020-08-13,NA,691,585,907,NA,640,625,673
2020-08-14,NA,701,587,932,NA,646,626,688
2020-08-15,NA,712,590,958,NA,652,627,702
2020-08-16,NA,722,592,985,NA,657,629,716
2020-08-17,NA,733,595,1012,NA,661,630,726
2020-08-18,NA,744,597,1040,NA,664,630,734
2020-08-19,NA,755,600,1069,NA,666,631,740
2020-08-20,NA,766,602,1098,NA,668,631,744
2020-08-21,NA,777,605,1128,NA,669,631,747
2020-08-22,NA,788,607,1160,NA,669,631,748
2020-08-23,NA,800,610,1192,NA,670,631,749
2020-08-24,NA,812,612,1225,NA,670,631,750
