"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.3477729970116,0.508959700874319,0.540415306762,0.629811402225986,0.976734858160133,1.28913202868695,1.64862331632604,2.28129750581852,2.5018170467237,2020-04-18
17,22,1.54727006810291,0.546825315467322,0.665649798313576,0.765466172893217,1.15423143212668,1.48584962468581,1.87287176284379,2.54023613958298,2.79081761308144,2020-04-19
18,23,1.32990119415485,0.504507013088602,0.535944733755319,0.622138999746068,0.96344069273183,1.26676204181082,1.62402744675307,2.25448550082867,2.48942255813832,2020-04-20
19,24,1.09223367935055,0.447122353572957,0.395654094040748,0.473629326738704,0.767316512567916,1.03391015666913,1.35438458895699,1.91264103573149,2.12753379710904,2020-04-21
20,25,1.38723724636173,0.491663437482354,0.59773132468269,0.690100012078974,1.03178121566736,1.33086642078946,1.67838431653929,2.27588835553317,2.49678171024587,2020-04-22
21,26,1.5192151314769,0.50903501718379,0.693290964456391,0.788909918473524,1.15296022422382,1.46270556530399,1.82219479174509,2.44142811706585,2.66615028483604,2020-04-23
22,27,1.46612824717363,0.488599227976989,0.669167286760359,0.764425040555418,1.11297745557792,1.41519810989655,1.7567708960578,2.34752240773269,2.57602182435616,2020-04-24
23,28,1.08012185604758,0.408563111381409,0.436029123696991,0.505841712942417,0.784176678271353,1.02701710574467,1.32025936741066,1.8312890566528,2.00860699346596,2020-04-25
24,29,1.1668857235986,0.41646269323774,0.502449713372059,0.580031055303148,0.866207129896277,1.11746759037842,1.41117058761259,1.93082274627455,2.12651809788072,2020-04-26
25,30,0.990506683702316,0.376498668003375,0.39450612862623,0.461147674655659,0.717696271817088,0.945584506239309,1.21024389446989,1.68211982066734,1.858139486538,2020-04-27
26,31,0.703379556664764,0.314143757212252,0.229978002521643,0.27907729235374,0.474097192742412,0.657255799749149,0.883226106995799,1.28459872944603,1.43883070214475,2020-04-28
