"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,64,NA,NA,NA,64,NA,NA,NA
2020-05-31,77,NA,NA,NA,77,NA,NA,NA
2020-06-07,91,NA,NA,NA,91,NA,NA,NA
2020-06-14,112,NA,NA,NA,112,NA,NA,NA
2020-06-21,139,NA,NA,NA,139,NA,NA,NA
2020-06-28,169,NA,NA,NA,169,NA,NA,NA
2020-07-05,195,NA,NA,NA,195,NA,NA,NA
2020-07-12,233,NA,NA,NA,233,NA,NA,NA
2020-07-19,260,NA,NA,NA,260,NA,NA,NA
2020-07-26,297,NA,NA,NA,297,NA,NA,NA
2020-08-02,329,NA,NA,NA,329,NA,NA,NA
2020-08-09,363,NA,NA,NA,363,NA,NA,NA
2020-08-16,383,NA,NA,NA,383,NA,NA,NA
2020-08-23,409,NA,NA,NA,409,NA,NA,NA
2020-08-30,432,NA,NA,NA,432,NA,NA,NA
2020-09-06,456,NA,NA,NA,456,NA,NA,NA
2020-09-13,484,NA,NA,NA,484,NA,NA,NA
2020-09-20,509,NA,NA,NA,509,NA,NA,NA
2020-09-27,527,NA,NA,NA,527,NA,NA,NA
2020-10-04,542,NA,NA,NA,542,NA,NA,NA
2020-10-11,551,NA,NA,NA,551,NA,NA,NA
2020-10-18,574,NA,NA,NA,574,NA,NA,NA
2020-10-25,595,NA,NA,NA,595,NA,NA,NA
2020-11-01,619,NA,NA,NA,619,NA,NA,NA
2020-11-08,636,NA,NA,NA,636,NA,NA,NA
2020-11-15,663,NA,NA,NA,663,NA,NA,NA
2020-11-22,706,NA,NA,NA,706,NA,NA,NA
2020-11-29,740,NA,NA,NA,740,NA,NA,NA
2020-12-06,782,NA,NA,NA,782,NA,NA,NA
2020-12-13,814,NA,NA,NA,814,NA,NA,NA
2020-12-20,854,NA,NA,NA,854,NA,NA,NA
2020-12-27,889,NA,NA,NA,889,NA,NA,NA
2021-01-03,936,NA,NA,NA,936,NA,NA,NA
2021-01-10,980,NA,NA,NA,980,NA,NA,NA
2021-01-17,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-24,1051,NA,NA,NA,1051,NA,NA,NA
2021-01-31,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-07,1124,NA,NA,NA,1124,NA,NA,NA
2021-02-14,1173,NA,NA,NA,1173,NA,NA,NA
2021-02-21,1226,NA,NA,NA,1226,NA,NA,NA
2021-02-28,1262,NA,NA,NA,1262,NA,NA,NA
2021-03-07,1331,NA,NA,NA,1331,NA,NA,NA
2021-03-14,1407,NA,NA,NA,1407,NA,NA,NA
2021-03-21,1492,NA,NA,NA,1492,NA,NA,NA
2021-03-28,1562,NA,NA,NA,1562,NA,NA,NA
2021-04-04,1623,NA,NA,NA,1623,NA,NA,NA
2021-04-11,1685,NA,NA,NA,1685,NA,NA,NA
2021-04-18,1744,NA,NA,NA,1744,NA,NA,NA
2021-04-25,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-02,1868,NA,NA,NA,1868,NA,NA,NA
2021-05-09,1955,NA,NA,NA,1955,NA,NA,NA
2021-05-16,2037,NA,NA,NA,2037,NA,NA,NA
2021-05-23,2129,NA,NA,NA,2129,NA,NA,NA
2021-05-30,2218,NA,NA,NA,2218,NA,NA,NA
2021-06-06,2319,NA,NA,NA,2319,NA,NA,NA
2021-06-13,2398,NA,NA,NA,2398,NA,NA,NA
2021-06-20,2462,NA,NA,NA,2462,NA,NA,NA
2021-06-27,2509,NA,NA,NA,2509,NA,NA,NA
2021-07-04,2538,NA,NA,NA,2538,NA,NA,NA
2021-07-11,2563,NA,NA,NA,2563,NA,NA,NA
2021-07-18,2583,NA,NA,NA,2583,NA,NA,NA
2021-07-25,2602,NA,NA,NA,2602,NA,NA,NA
2021-08-01,2613,NA,NA,NA,2613,NA,NA,NA
2021-08-08,2627,NA,NA,NA,2627,NA,NA,NA
2021-08-15,2641,NA,NA,NA,2641,NA,NA,NA
2021-08-22,2656,NA,NA,NA,2656,NA,NA,NA
2021-08-29,2663,NA,NA,NA,2663,NA,NA,NA
2021-09-05,2677,NA,NA,NA,2677,NA,NA,NA
2021-09-12,2695,NA,NA,NA,2695,NA,NA,NA
2021-09-19,2710,NA,NA,NA,2710,NA,NA,NA
2021-09-26,2723,NA,NA,NA,2723,NA,NA,NA
2021-10-03,2737,NA,NA,NA,2737,NA,NA,NA
2021-10-10,2750,NA,NA,NA,2750,NA,NA,NA
2021-10-17,2759,NA,NA,NA,2759,NA,NA,NA
2021-10-24,2771,NA,NA,NA,2771,NA,NA,NA
2021-10-31,2781,NA,NA,NA,2781,NA,NA,NA
2021-11-07,2788,NA,NA,NA,2788,NA,NA,NA
2021-11-14,2795,NA,NA,NA,2795,NA,NA,NA
2021-11-28,2798,NA,NA,NA,2798,NA,NA,NA
2021-12-05,2799,NA,NA,NA,2799,NA,NA,NA
2021-12-12,2801,NA,NA,NA,2801,NA,NA,NA
2021-12-19,2804,NA,NA,NA,2804,NA,NA,NA
2022-01-02,2809,NA,NA,NA,2809,NA,NA,NA
2022-01-09,2826,NA,NA,NA,2826,NA,NA,NA
2022-01-16,2867,NA,NA,NA,2867,NA,NA,NA
2022-01-23,2925,NA,NA,NA,2925,NA,NA,NA
2022-01-30,2976,NA,NA,NA,2976,NA,NA,NA
2022-02-06,3016,NA,NA,NA,3016,NA,NA,NA
2022-02-13,3038,NA,NA,NA,3038,NA,NA,NA
2022-02-20,3052,NA,NA,NA,3052,NA,NA,NA
2022-02-27,3060,NA,NA,NA,3060,NA,NA,NA
2022-03-06,3065,NA,NA,NA,3065,NA,NA,NA
2022-03-13,3070,NA,NA,NA,3070,NA,NA,NA
2022-03-20,3071,NA,NA,NA,3071,NA,NA,NA
2022-03-27,3073,NA,NA,NA,3073,NA,NA,NA
2022-04-03,3075,NA,NA,NA,3075,NA,NA,NA
2022-04-10,3078,NA,NA,NA,3078,NA,NA,NA
2022-05-01,3079,NA,NA,NA,3079,NA,NA,NA
2022-05-08,3081,NA,NA,NA,3081,NA,NA,NA
2022-05-15,3083,NA,NA,NA,3083,NA,NA,NA
2022-05-22,3085,NA,NA,NA,3085,NA,NA,NA
2022-05-29,3087,NA,NA,NA,3087,NA,NA,NA
2022-06-05,3090,NA,NA,NA,3090,NA,NA,NA
2022-06-12,3096,NA,NA,NA,3095,NA,NA,NA
2022-06-19,3112,NA,NA,NA,3110,NA,NA,NA
2022-06-26,3127,NA,NA,NA,3123,NA,NA,NA
2022-07-03,3145,NA,NA,NA,3138,NA,NA,NA
2022-07-10,3159,3159,3144,3228,3148,3148,3148,3148
2022-07-17,NA,3176,3156,3261,NA,3152,3151,3156
