"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09863092047943,0.365159781473361,0.502383979121416,0.57275355088461,0.834492264896851,1.05828884003954,1.31562024954654,1.76115421626203,1.92370515314084,2020-03-29
71,78,1.21858463838511,0.384676308219424,0.585044475991385,0.658826219258528,0.939228335482017,1.18052897077391,1.45075666098661,1.91552077445623,2.07552279744426,2020-04-05
78,85,1.45702336395026,0.357759831910673,0.844102124946196,0.925848767505048,1.20342003800367,1.42511342150537,1.67742966135522,2.0941397846074,2.24292543159771,2020-04-12
85,92,1.23806912534602,0.277728763032587,0.755376979759463,0.818473586439714,1.04087189641361,1.21865632314184,1.41292132509283,1.72453635332219,1.83823698394552,2020-04-19
92,99,1.15923042527678,0.232925265617947,0.749043808150799,0.805650705918675,0.994137917388535,1.1434654951495,1.30657833084413,1.5664569370275,1.66200830678495,2020-04-26
99,106,0.891660755842013,0.19452961359786,0.550657824064557,0.5980308350068,0.75360785116979,0.878059331178968,1.01307196414706,1.23554558851095,1.31257676695667,2020-05-03
106,113,0.94589173927057,0.229443957883308,0.551012302907604,0.601543380196777,0.783419917859778,0.927744513646647,1.08966224484517,1.35189306851199,1.44541712453743,2020-05-10
113,120,1.21648454881166,0.271951284409069,0.744785941724586,0.805616321642452,1.02279328494025,1.19539509593246,1.38766091349652,1.69624290970199,1.80623854491788,2020-05-17
120,127,1.15951683125812,0.232207594709051,0.747799339950795,0.804758400777107,0.99615535002855,1.1448436357475,1.30414640806172,1.56774157374545,1.66045326867628,2020-05-24
127,134,0.918405158597765,0.195811712648347,0.578952155955391,0.623247636612645,0.779526911352008,0.90427602555796,1.04056283367186,1.2636125424416,1.34238090479911,2020-05-31
134,141,1.10706888913067,0.236207467312191,0.689813593198085,0.747524515034616,0.940749768499094,1.09110246740812,1.25703876421591,1.5196619304726,1.61561067977505,2020-06-07
141,148,1.24051598331598,0.228419473443169,0.834582402311823,0.891262649015465,1.08058984613398,1.22604333496183,1.38572842873593,1.63997741529491,1.72813979040645,2020-06-14
