"estimativa","ic.inf","ic.sup","data"
8.0145616135535,2.92482690883765,-11.1172919079615,2020-03-15
9.38483278722758,3.18659651046162,-10.1187585897417,2020-03-16
9.49731867674693,3.28683317916315,-10.8758456415361,2020-03-17
9.50889775468421,3.35990522090682,-11.6689505236703,2020-03-20
10.7938204813565,3.58443817024464,-10.8262754279561,2020-03-22
12.3607935607911,3.83225399475915,-10.1979294026407,2020-03-23
14.0614193123925,4.06261609896257,-9.70747636153511,2020-03-27
14.7018917640074,4.18168330354668,-9.7772978262003,2020-03-28
14.3435392673613,4.22554416027451,-10.3716178619608,2020-03-29
11.2908153364444,3.99592115917588,-13.8572156499309,2020-03-30
8.8273946944804,3.70561566285956,-23.7245121637451,2020-03-31
9.06498444133829,3.81863923504971,-24.875129879618,2020-04-01
11.8289246691841,4.32475909044564,-16.2871804937234,2020-04-02
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-05
28.411707277873,5.70830738868136,-9.56908007752789,2020-04-06
29.1050289679738,5.79181677991786,-9.64620302880228,2020-04-08
16.8542320325098,5.12963349068097,-13.1876060392955,2020-04-09
11.4187064924432,4.54792356167426,-22.6780012705498,2020-04-10
10.8475788874035,4.52040736935636,-27.6153709505597,2020-04-11
12.2206054002203,4.82102546355923,-23.1307188200065,2020-04-12
17.8120990469816,5.61131923895993,-15.2483511081802,2020-04-13
19.5360956685055,5.86203047077177,-14.7249845144138,2020-04-14
16.2345494431087,5.59275219763401,-18.0970004364072,2020-04-15
16.249490548198,5.66860214652849,-18.8705355312559,2020-04-16
17.5663635156911,5.89746779998167,-18.0471011297588,2020-04-17
17.6367919063267,5.99083964718984,-18.7841923029552,2020-04-18
15.9755667871754,5.86738583386941,-22.2516839291076,2020-04-19
15.5824549209387,5.88581390474165,-24.2407157499914,2020-04-20
17.2704177801185,6.18864400706753,-21.9669731796417,2020-04-21
20.7310555045267,6.6736085211499,-18.8099275780357,2020-04-22
20.733031239309,6.75989252431778,-19.5054629616966,2020-04-23
15.7605759999896,6.20374750366814,-29.3751763528822,2020-04-24
13.8479152528702,5.95698417662912,-43.1592610586916,2020-04-25
13.3274685065121,5.93835976978632,-55.3728901742519,2020-04-26
14.8963946533128,6.31724290862795,-42.0086300288425,2020-04-27
18.4118172847961,6.96886786422737,-28.8267997942189,2020-04-29
22.6047178722364,7.58088057969416,-23.0988011238406,2020-04-30
29.7706101437055,8.33413761436629,-18.9739893109441,2020-05-01
34.5883267764581,8.745534654617,-17.7200482853768,2020-05-02
35.3446161100634,8.86495231540587,-17.8145329192948,2020-05-04
34.4704985816836,8.87265810736512,-18.3148250225273,2020-05-05
42.3865106667635,9.37900130048699,-16.8439175315256,2020-05-06
51.1155316345246,9.80914431302408,-15.9328677146928,2020-05-07
59.3100842268534,10.140491890778,-15.4210268060816,2020-05-08
46.8214964265712,9.75473592671663,-16.7391192671723,2020-05-09
34.2631206152481,9.11551800345919,-19.5112553533611,2020-05-10
33.5847800534222,9.13052134667748,-20.0428285174511,2020-05-11
38.6300318967274,9.52965782082813,-18.8341585581393,2020-05-12
47.5674087272827,10.061416074135,-17.4549865764702,2020-05-13
53.9800765499266,10.385092368742,-16.8934620931404,2020-05-14
42.4030950560341,9.92828202581592,-18.6924451405493,2020-05-15
36.4644962740053,9.62009560411648,-20.3938745265873,2020-05-16
26.9865178670784,8.8753012126893,-25.9922722713891,2020-05-17
21.2860618501718,8.22926238528951,-36.4287991087969,2020-05-18
20.2404864012484,8.14389433966916,-41.895584230512,2020-05-19
20.4643296136005,8.25487583721009,-42.9123251120693,2020-05-20
27.4063751443713,9.2879419130666,-28.8902020743942,2020-05-21
37.3781682524824,10.2974421953629,-22.9625490946694,2020-05-22
43.9301283766864,10.8144260068232,-21.3237045428806,2020-05-23
50.4449329384796,11.2385143603927,-20.2868389166794,2020-05-24
47.0741339271664,11.1221081260528,-21.1045679396328,2020-05-25
51.8313376856251,11.4263802177331,-20.4529625141395,2020-05-26
67.0011201526736,12.0849303840379,-18.9147371272208,2020-05-27
67.7713189988878,12.1667709374764,-18.992592547735,2020-05-28
56.2042308153942,11.7956121385894,-20.3419421805887,2020-05-29
50.01333786373,11.5458971958995,-21.4663431799363,2020-05-30
54.9657974570229,11.8427634820456,-20.8245607507225,2020-05-31
71.0831653178544,12.5137698654494,-19.3234861393601,2020-06-01
68.2172232296064,12.4875583289958,-19.7100833800579,2020-06-02
59.4811306378339,12.206557299619,-20.717070318783,2020-06-03
52.9525129494951,11.9584388668427,-21.8243933572374,2020-06-04
60.867504717722,12.3772373520592,-20.8738384607424,2020-06-05
84.5614939853831,13.183441698141,-19.164028580909,2020-06-06
62.1908584784492,12.5384764098343,-21.0224157779971,2020-06-07
53.3151089815853,12.1921551825298,-22.4841088786564,2020-06-08
43.8801364024555,11.6751519276709,-24.9776671065128,2020-06-09
44.486704870271,11.7771076127092,-25.0521460144486,2020-06-10
49.9024250634601,12.2016285441404,-23.8971165751798,2020-06-11
48.9319362721595,12.2079281710955,-24.3850698228592,2020-06-12
