"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,118,NA,NA,NA,118,NA,NA,NA
2020-06-21,145,NA,NA,NA,145,NA,NA,NA
2020-06-28,175,NA,NA,NA,175,NA,NA,NA
2020-07-05,201,NA,NA,NA,201,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-19,269,NA,NA,NA,269,NA,NA,NA
2020-07-26,309,NA,NA,NA,309,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-09,376,NA,NA,NA,376,NA,NA,NA
2020-08-16,397,NA,NA,NA,397,NA,NA,NA
2020-08-23,423,NA,NA,NA,423,NA,NA,NA
2020-08-30,448,NA,NA,NA,448,NA,NA,NA
2020-09-06,473,NA,NA,NA,473,NA,NA,NA
2020-09-13,503,NA,NA,NA,503,NA,NA,NA
2020-09-20,529,NA,NA,NA,529,NA,NA,NA
2020-09-27,548,NA,NA,NA,548,NA,NA,NA
2020-10-04,563,NA,NA,NA,563,NA,NA,NA
2020-10-11,572,NA,NA,NA,572,NA,NA,NA
2020-10-18,597,NA,NA,NA,597,NA,NA,NA
2020-10-25,621,NA,NA,NA,621,NA,NA,NA
2020-11-01,646,NA,NA,NA,646,NA,NA,NA
2020-11-08,667,NA,NA,NA,667,NA,NA,NA
2020-11-15,694,NA,NA,NA,694,NA,NA,NA
2020-11-22,739,NA,NA,NA,739,NA,NA,NA
2020-11-29,777,NA,NA,NA,777,NA,NA,NA
2020-12-06,821,NA,NA,NA,821,NA,NA,NA
2020-12-13,858,NA,NA,NA,858,NA,NA,NA
2020-12-20,900,NA,NA,NA,900,NA,NA,NA
2020-12-27,935,NA,NA,NA,935,NA,NA,NA
2021-01-03,983,NA,NA,NA,983,NA,NA,NA
2021-01-10,1027,NA,NA,NA,1027,NA,NA,NA
2021-01-17,1057,NA,NA,NA,1057,NA,NA,NA
2021-01-24,1098,NA,NA,NA,1098,NA,NA,NA
2021-01-31,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-07,1171,NA,NA,NA,1171,NA,NA,NA
2021-02-14,1220,NA,NA,NA,1220,NA,NA,NA
2021-02-21,1273,NA,NA,NA,1273,NA,NA,NA
2021-02-28,1309,NA,NA,NA,1309,NA,NA,NA
2021-03-07,1378,NA,NA,NA,1378,NA,NA,NA
2021-03-14,1454,NA,NA,NA,1454,NA,NA,NA
2021-03-21,1539,NA,NA,NA,1539,NA,NA,NA
2021-03-28,1610,NA,NA,NA,1610,NA,NA,NA
2021-04-04,1671,NA,NA,NA,1671,NA,NA,NA
2021-04-11,1732,NA,NA,NA,1732,NA,NA,NA
2021-04-18,1791,NA,NA,NA,1791,NA,NA,NA
2021-04-25,1857,NA,NA,NA,1857,NA,NA,NA
2021-05-02,1915,NA,NA,NA,1915,NA,NA,NA
2021-05-09,2002,NA,NA,NA,2002,NA,NA,NA
2021-05-16,2083,NA,NA,NA,2083,NA,NA,NA
2021-05-23,2171,NA,NA,NA,2171,NA,NA,NA
2021-05-30,2258,NA,NA,NA,2258,NA,NA,NA
2021-06-06,2358,NA,NA,NA,2358,NA,NA,NA
2021-06-13,2437,NA,NA,NA,2437,NA,NA,NA
2021-06-20,2501,NA,NA,NA,2501,NA,NA,NA
2021-06-27,2548,NA,NA,NA,2548,NA,NA,NA
2021-07-04,2577,NA,NA,NA,2577,NA,NA,NA
2021-07-11,2602,NA,NA,NA,2602,NA,NA,NA
