"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.01068444887318,0.291040418150332,0.525870149237148,0.585833991833025,0.79934578361139,0.984652386474073,1.1918243145396,1.52844949207132,1.65493929154654,2020-04-23
9,16,1.09449823338211,0.304504712265999,0.583749579809905,0.644977707293351,0.876092797646443,1.06484030049254,1.28319829973335,1.63918928363959,1.77000853759582,2020-04-24
10,17,1.10094937280788,0.306895767775868,0.586388976127233,0.653784597593154,0.882391561424341,1.07007120614957,1.28965503850381,1.64890739218615,1.78025787566326,2020-04-26
11,18,1.01920463642457,0.295433082370097,0.53322993755687,0.589688685600607,0.805929510629183,0.989983542331105,1.19934108938413,1.54415558583759,1.66941013941772,2020-04-29
12,19,1.01614524813867,0.294245092198398,0.522892003100826,0.584132006625997,0.804900473752,0.987507795318515,1.19460536535932,1.54906415609047,1.67162849497128,2020-05-01
13,20,1.02198774806438,0.294802291208963,0.530911759451483,0.590375268314913,0.81166170385542,0.992278959632409,1.20193179859686,1.55468111081485,1.67425333117002,2020-05-02
14,21,1.11819248767768,0.31005951596323,0.597693457270598,0.661918066926411,0.894589894020253,1.09245966111427,1.30794991553639,1.66972634287483,1.80244912513254,2020-05-04
15,22,1.03806985171369,0.298760428940269,0.53542659182495,0.60045734812704,0.822797934506503,1.00867328428705,1.22321848400031,1.57205127931016,1.69502752319262,2020-05-07
16,23,1.04101952052365,0.302164714630838,0.536663782388905,0.599548430249603,0.822489311708842,1.01291697451326,1.22632856912299,1.58482471304894,1.71727057721283,2020-05-08
17,24,1.03974480188732,0.301097160511583,0.536493877974341,0.59795380660027,0.825193197304852,1.01121411643966,1.22589819365425,1.58250286814014,1.71060874712281,2020-05-09
18,25,1.13005476689426,0.311663184998771,0.599105943085755,0.666569982813649,0.911320257298716,1.1000070044884,1.3218768200429,1.68217362933022,1.81085795631205,2020-05-10
19,26,1.22185889637016,0.324865429025572,0.668064995645683,0.740283721071809,0.990700962022355,1.19291101027773,1.42473159793764,1.79858091762149,1.93675131719861,2020-05-11
20,27,1.30516163740122,0.339947330554068,0.730695245415483,0.805313719540934,1.06204501382202,1.27356664687003,1.51509938637141,1.91498588774717,2.05272475386448,2020-05-12
21,28,1.35499473650929,0.341072529224168,0.773434600366827,0.851682718367747,1.11091842935384,1.32448357641019,1.56387132338327,1.96416504663822,2.10662047519929,2020-05-13
22,29,1.46355428015665,0.350577418932721,0.861695413288729,0.940810474148741,1.21582081694709,1.43397562834486,1.68117789033195,2.08017327805954,2.22958306145099,2020-05-14
23,30,1.69952232586969,0.367308495149323,1.05667082208447,1.14491791167382,1.44032982322389,1.67349244851686,1.93117783909007,2.34770511567562,2.48924697638642,2020-05-15
24,31,1.79854563088696,0.370274302641736,1.15292429964099,1.24018138203158,1.53775276664264,1.771742068266,2.03256404544884,2.44668543132256,2.60495955066632,2020-05-16
25,32,1.88858899883203,0.369860454869984,1.24909666252337,1.33285642927068,1.62656858883532,1.86138665821703,2.12045158331032,2.53908035165503,2.68088416998506,2020-05-17
26,33,1.90906814129659,0.361019008729574,1.2827975230838,1.36910075588124,1.65405808836695,1.88210330069944,2.13400785913378,2.54516632254264,2.68859196591407,2020-05-18
27,34,1.72281762821449,0.327429137969626,1.15143504453448,1.22735896885159,1.49562281767674,1.69867478082975,1.92615949840433,2.29816154199702,2.44051579860112,2020-05-19
28,35,1.64026723255272,0.296001776884247,1.12509314212881,1.19377926402341,1.43199367716379,1.61743325777719,1.82912191938305,2.16571568205217,2.272926614118,2020-05-20
29,36,1.49794620334961,0.263204501616976,1.03054991489972,1.0962106158411,1.31256022315364,1.48181294204598,1.66566772305439,1.95406374980868,2.05633824978246,2020-05-21
30,37,1.31074080222112,0.228015177570705,0.908098113604172,0.963088387045798,1.14714426694364,1.29560833256961,1.45709753713224,1.70897062241379,1.79200382586541,2020-05-22
31,38,1.23755761832552,0.209336155907274,0.863385507229794,0.917827375313639,1.09049743579854,1.22422537155836,1.37035897234971,1.6036180873423,1.68343189441649,2020-05-23
32,39,1.16607210067097,0.193465925112998,0.81559271688255,0.8690661817832,1.02934062032678,1.15532270620535,1.2915039967019,1.50092615615412,1.57727875617703,2020-05-24
33,40,1.11411132339424,0.183049495150867,0.789285506406461,0.831477225241862,0.984863914211886,1.10324621512743,1.23303668376379,1.43075027282487,1.50046073665,2020-05-25
34,41,1.02256995004852,0.170806799853752,0.714972912148286,0.758862616598552,0.904480184542408,1.01279240839883,1.13120667338074,1.31859519817562,1.38592049102743,2020-05-26
35,42,1.00473148548237,0.167445753814272,0.703243821618933,0.745412345485812,0.887263016155611,0.99572619613629,1.1147847145558,1.29144749257428,1.35658342601651,2020-05-27
36,43,0.996870527950549,0.166786816648194,0.697697260764712,0.73720886440476,0.880506456173544,0.987377286134159,1.10154328653523,1.28494155111817,1.34984441796558,2020-05-28
37,44,1.08294545335435,0.172976466322514,0.766821775006337,0.813004638766518,0.963981203709905,1.07341432724304,1.19304095702876,1.38097629744761,1.44927174945635,2020-05-29
38,45,1.11170387853071,0.176585387082832,0.792539800193951,0.839208373325797,0.988923961423604,1.1023412747662,1.22453910645808,1.41726316754645,1.48559948137938,2020-05-30
39,46,1.05219139195487,0.170710080867167,0.745891094265602,0.788916672814198,0.932383038938649,1.04303318031831,1.16105126287111,1.34631572518052,1.4144499895435,2020-05-31
40,47,1.03754001203964,0.168177635625211,0.738339792174854,0.779845543702886,0.918760516043034,1.02816704376461,1.14480047222435,1.32825088387553,1.39189799855832,2020-06-01
41,48,1.00047462682066,0.16349159067595,0.705292483666471,0.749889742865537,0.885238293991706,0.991349508644434,1.10395289596918,1.2858695056779,1.3493575837569,2020-06-02
42,49,0.968855304183938,0.162007499817486,0.680134464460475,0.719046039438049,0.856433670820989,0.959687245944367,1.07126037058681,1.25236818206841,1.31714388272002,2020-06-03
43,50,0.997994339530581,0.163820599754743,0.701598422706832,0.744273426907931,0.883260295245631,0.989107862632158,1.10187545958631,1.28472852400383,1.34630700875858,2020-06-04
44,51,1.00592486201791,0.165370098961975,0.709156667210271,0.752056057335121,0.889858300053569,0.996226877588803,1.1117879979248,1.2911692163512,1.35652114276696,2020-06-05
45,52,0.986578779389756,0.164979940484874,0.689205206382796,0.729571493369231,0.871007679491978,0.979149465147962,1.09390074105122,1.26989414305394,1.33477905380305,2020-06-06
46,53,1.04487961243171,0.169391415825448,0.738002134557229,0.780353693716314,0.928296190647216,1.03566827977499,1.15357179509092,1.33741777808469,1.40138310484488,2020-06-07
47,54,1.07808512483677,0.171522228488942,0.769486712044934,0.811377533911465,0.957591228341195,1.06987911293357,1.18952582359541,1.37605658029989,1.44083481652624,2020-06-08
48,55,1.15886961185933,0.177999565372934,0.834140401284512,0.880428957486393,1.03556790573758,1.15173657271737,1.27244922882672,1.46415443383042,1.53469510615698,2020-06-09
49,56,1.17325780534801,0.179080481586698,0.849677993250013,0.895094268067054,1.04835797034906,1.16142358459324,1.28835849800923,1.48460032819853,1.55029679521771,2020-06-10
50,57,1.28452937549181,0.186894019368852,0.946515287363017,0.995202410334849,1.15387993409081,1.27537824129673,1.40420213392413,1.60743996013202,1.6767228570319,2020-06-11
51,58,1.34922175968834,0.190021688158348,1.00538089664764,1.05228590856244,1.21580459292155,1.34101635515275,1.47016047907934,1.67756070160057,1.7484244943804,2020-06-12
52,59,1.33871346698245,0.186213435114348,1.00005996068074,1.05055089612462,1.20811796174538,1.32979268819251,1.45857186929106,1.66221778446503,1.72579106116169,2020-06-13
53,60,1.36046833589317,0.183703800117969,1.02564244700913,1.07232301041318,1.23133508824537,1.35131673422425,1.4793829354034,1.6770114101141,1.73959884198304,2020-06-14
54,61,1.36948112313663,0.180738919869193,1.04092378521869,1.08785608353904,1.24421831234213,1.36072524902204,1.48506090804315,1.68250932510668,1.74406766754966,2020-06-15
55,62,1.41093543293598,0.178924071000873,1.0837293995722,1.1317557206866,1.28642056829263,1.40264934935833,1.52638802032057,1.71917163094134,1.78265837494028,2020-06-16
