"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-09
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-11
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-15
4.80888178526961,2.07077272609425,-16.4652305797837,2020-04-17
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-20
4.84218357276933,2.2467896968593,-36.5961558448117,2020-04-21
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-24
6.82806872085244,2.81028307217619,-16.5808152049383,2020-04-29
7.17977697204373,2.95812190312057,-17.4689569262085,2020-04-30
6.90135376130403,2.99426344519452,-23.7765819062265,2020-05-02
7.50651147384849,3.18227465781923,-21.7307650994892,2020-05-03
11.5922657873802,3.84319756379893,-11.548051176416,2020-05-04
17.7580520306144,4.43565495420871,-8.91631767432012,2020-05-05
29.1050289679741,5.00601664696081,-7.65386924350214,2020-05-06
34.6513511022831,5.19364910040986,-7.43472481551908,2020-05-07
30.2935618532994,5.125281123124,-7.7681645077219,2020-05-08
43.2475702103977,5.44749218897302,-7.29511644250579,2020-05-09
73.0086513945993,5.77848484309901,-6.87204498060587,2020-05-10
37.1933013236887,5.40997187561059,-7.64572463343904,2020-05-11
28.5850384940002,5.2336003781501,-8.28139972407067,2020-05-12
21.2887445024761,4.96759810828518,-9.35504718345323,2020-05-13
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-14
31.0116233834062,5.49256272486181,-8.52719860714911,2020-05-15
36.2359502097335,5.6905673578303,-8.31365999036558,2020-05-16
51.5661128887899,6.01440872058279,-7.85494907255084,2020-05-17
86.8720500694033,6.34701636947315,-7.43882504734929,2020-05-18
65.8458203344376,6.23137970512824,-7.69403779170412,2020-05-19
53.5070714400985,6.14008822333527,-7.97929737474894,2020-05-20
19.6946150343306,5.18167333022173,-10.9876450485088,2020-05-21
15.0164896837347,4.84248530265949,-13.7402881078722,2020-05-22
17.3574613618227,5.12521310729453,-12.5884324141228,2020-05-23
23.4514896303821,5.62398844812801,-10.8455352342932,2020-05-24
62.6571824044634,6.70452803478979,-8.53858666535849,2020-05-25
63.4890025530185,6.7537684341976,-8.58743338463217,2020-05-26
45.9412243394295,6.52518370326037,-9.12725352362608,2020-05-27
27.4872646638594,6.01396093948164,-10.7222824649854,2020-05-28
24.0534548704004,5.87680646068161,-11.5304608106042,2020-05-29
26.5450266494508,6.07275661160631,-11.2266552109462,2020-05-30
39.1189856675202,6.61237036955977,-10.0062309889843,2020-05-31
71.807148568663,7.22972783747237,-9.05996324112653,2020-06-01
51.883004829259,6.99427801127883,-9.58744928785267,2020-06-02
61.2246004869071,7.1779128354665,-9.38554304460018,2020-06-03
41.4297730735025,6.83822244198632,-10.2236228997629,2020-06-04
37.9789839100232,6.78797934788474,-10.5822087791694,2020-06-05
25.9618959927008,6.32699872195267,-12.3780559842336,2020-06-06
22.1713209289985,6.12698509091779,-13.7467556488012,2020-06-07
29.2040742473243,6.62798042991832,-12.1657071966436,2020-06-08
32.1982187954663,6.8346902656767,-11.9011346578884,2020-06-09
35.8067902472166,7.05878396952572,-11.6738089137015,2020-06-10
