"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-11
3.21237020444287,1.37183852786501,-11.6597803605457,2020-04-12
4.24872125658664,1.64027253178282,-7.93497549852144,2020-04-13
6.90135376130405,2.0382711944914,-5.15862863550756,2020-04-14
7.89534558810121,2.22861771426301,-5.26099933465933,2020-04-15
7.42332568128063,2.24475648822625,-5.8548420361498,2020-04-16
5.62377241596768,2.12505253757189,-9.18906238006049,2020-04-17
5.72215584323709,2.20630290878018,-10.175581673085,2020-04-18
9.06498444141137,2.6730425988167,-6.65147374800145,2020-04-19
8.84877912738628,2.73044973283187,-7.28541647469015,2020-04-20
9.82150913644781,2.9258613521471,-7.36683961223556,2020-04-21
8.64026891815515,2.86105849304738,-8.6609853240046,2020-04-22
10.9326944453975,3.13894519897785,-7.47925097136227,2020-04-23
28.7583691747579,3.91811251403096,-5.40597963729847,2020-04-24
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-25
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-26
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-27
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-28
20.3220744008165,3.79530339917664,-6.09257018465972,2020-04-29
9.89631560596866,3.22144471948778,-9.38919663184124,2020-04-30
9.03409960691738,3.17643025731108,-10.9237710053176,2020-05-01
8.13818095944696,3.13131573212491,-13.9555133032311,2020-05-02
10.6086452392932,3.54289108720811,-10.8273743520068,2020-05-03
13.9635641504908,3.92953900266454,-9.06916122363241,2020-05-04
15.8662538910988,4.13076419318237,-8.68080922843107,2020-05-05
26.1335851033906,4.69724028571385,-7.3595876617168,2020-05-06
31.1849474826897,4.8858903648981,-7.13566922619123,2020-05-07
27.322183871308,4.82266449914832,-7.47881841419222,2020-05-08
39.0881749317082,5.14398870058323,-6.99630907579273,2020-05-09
66.0768804505951,5.47405707328618,-6.56877008589809,2020-05-10
99.8111081138441,5.65151263069626,-6.37796432228925,2020-05-11
101.197431049489,5.69298900304398,-6.41937626896835,2020-05-12
67.9253586720273,5.5567275825152,-6.65111002921344,2020-05-13
68.3874775031681,5.57722025196502,-6.67152286448163,2020-05-14
103.276914014589,5.75467559489017,-6.48096946895777,2020-05-15
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-16
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-17
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-18
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-19
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-20
