"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,51,NA,NA,NA,51,NA,NA,NA
2020-06-07,60,NA,NA,NA,60,NA,NA,NA
2020-06-14,66,NA,NA,NA,66,NA,NA,NA
2020-06-21,71,NA,NA,NA,71,NA,NA,NA
2020-06-28,79,NA,NA,NA,79,NA,NA,NA
2020-07-05,88,NA,NA,NA,88,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-19,112,NA,NA,NA,112,NA,NA,NA
2020-07-26,123,NA,NA,NA,123,NA,NA,NA
2020-08-02,146,NA,NA,NA,146,NA,NA,NA
2020-08-09,163,NA,NA,NA,163,NA,NA,NA
2020-08-16,180,NA,NA,NA,180,NA,NA,NA
2020-08-23,190,NA,NA,NA,190,NA,NA,NA
2020-08-30,199,NA,NA,NA,199,NA,NA,NA
2020-09-06,204,NA,NA,NA,204,NA,NA,NA
2020-09-13,217,NA,NA,NA,217,NA,NA,NA
2020-09-20,231,NA,NA,NA,231,NA,NA,NA
2020-09-27,239,NA,NA,NA,239,NA,NA,NA
2020-10-04,246,NA,NA,NA,246,NA,NA,NA
2020-10-11,250,NA,NA,NA,250,NA,NA,NA
2020-10-18,260,NA,NA,NA,260,NA,NA,NA
2020-10-25,263,NA,NA,NA,263,NA,NA,NA
2020-11-01,269,NA,NA,NA,269,NA,NA,NA
2020-11-08,274,NA,NA,NA,274,NA,NA,NA
2020-11-15,282,NA,NA,NA,282,NA,NA,NA
2020-11-22,288,NA,NA,NA,288,NA,NA,NA
2020-11-29,296,NA,NA,NA,296,NA,NA,NA
2020-12-06,309,NA,NA,NA,309,NA,NA,NA
2020-12-13,323,NA,NA,NA,323,NA,NA,NA
2020-12-20,338,NA,NA,NA,338,NA,NA,NA
2020-12-27,351,NA,NA,NA,351,NA,NA,NA
2021-01-03,364,NA,NA,NA,364,NA,NA,NA
2021-01-10,379,NA,NA,NA,379,NA,NA,NA
2021-01-17,394,NA,NA,NA,394,NA,NA,NA
2021-01-24,406,NA,NA,NA,406,NA,NA,NA
2021-01-31,417,NA,NA,NA,417,NA,NA,NA
2021-02-07,422,NA,NA,NA,422,NA,NA,NA
2021-02-14,434,NA,NA,NA,434,NA,NA,NA
2021-02-21,449,NA,NA,NA,449,NA,NA,NA
2021-02-28,462,NA,NA,NA,462,NA,NA,NA
2021-03-07,474,NA,NA,NA,474,NA,NA,NA
2021-03-14,493,NA,NA,NA,493,NA,NA,NA
2021-03-21,526,NA,NA,NA,526,NA,NA,NA
2021-03-28,564,NA,NA,NA,564,NA,NA,NA
2021-04-04,598,NA,NA,NA,598,NA,NA,NA
2021-04-11,635,NA,NA,NA,635,NA,NA,NA
2021-04-18,665,NA,NA,NA,665,NA,NA,NA
2021-04-25,689,NA,NA,NA,689,NA,NA,NA
2021-05-02,718,NA,NA,NA,718,NA,NA,NA
2021-05-09,733,NA,NA,NA,733,NA,NA,NA
2021-05-16,753,NA,NA,NA,753,NA,NA,NA
2021-05-23,780,NA,NA,NA,780,NA,NA,NA
2021-05-30,806,NA,NA,NA,806,NA,NA,NA
2021-06-06,835,NA,NA,NA,835,NA,NA,NA
2021-06-13,864,NA,NA,NA,864,NA,NA,NA
2021-06-20,889,NA,NA,NA,889,NA,NA,NA
2021-06-27,908,NA,NA,NA,908,NA,NA,NA
2021-07-04,925,NA,NA,NA,925,NA,NA,NA
2021-07-11,941,NA,NA,NA,941,NA,NA,NA
2021-07-18,948,NA,NA,NA,948,NA,NA,NA
2021-07-25,953,NA,NA,NA,953,NA,NA,NA
2021-08-01,960,NA,NA,NA,960,NA,NA,NA
2021-08-08,965,NA,NA,NA,965,NA,NA,NA
2021-08-15,967,NA,NA,NA,967,NA,NA,NA
2021-08-22,968,NA,NA,NA,968,NA,NA,NA
2021-08-29,971,NA,NA,NA,971,NA,NA,NA
2021-09-05,972,NA,NA,NA,972,NA,NA,NA
2021-09-12,974,NA,NA,NA,974,NA,NA,NA
2021-09-19,980,NA,NA,NA,980,NA,NA,NA
2021-09-26,982,NA,NA,NA,982,NA,NA,NA
2021-10-03,985,NA,NA,NA,985,NA,NA,NA
2021-10-10,987,NA,NA,NA,987,NA,NA,NA
2021-10-17,994,NA,NA,NA,994,NA,NA,NA
2021-10-24,1000,NA,NA,NA,1000,NA,NA,NA
2021-10-31,1005,NA,NA,NA,1005,NA,NA,NA
2021-11-07,1010,NA,NA,NA,1010,NA,NA,NA
2021-11-14,1019,NA,NA,NA,1019,NA,NA,NA
2021-11-21,1020,NA,NA,NA,1020,NA,NA,NA
2021-11-28,1022,NA,NA,NA,1022,NA,NA,NA
2021-12-05,1023,NA,NA,NA,1023,NA,NA,NA
2021-12-12,1024,NA,NA,NA,1024,NA,NA,NA
2021-12-19,1025,NA,NA,NA,1025,NA,NA,NA
2022-01-02,1027,NA,NA,NA,1027,NA,NA,NA
2022-01-09,1027,NA,NA,NA,1027,NA,NA,NA
2022-01-16,1031,NA,NA,NA,1031,NA,NA,NA
2022-01-23,1046,NA,NA,NA,1046,NA,NA,NA
2022-01-30,1061,NA,NA,NA,1061,NA,NA,NA
2022-02-06,1070,NA,NA,NA,1070,NA,NA,NA
2022-02-13,1081,NA,NA,NA,1081,NA,NA,NA
2022-02-20,1094,NA,NA,NA,1093,NA,NA,NA
2022-02-27,1103,NA,NA,NA,1102,NA,NA,NA
2022-03-06,1108,1108,1102,1150,1107,1107,1107,1107
2022-03-13,NA,1116,1107,1164,NA,1107,1107,1107
