"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,3,NA,NA,NA,3,NA,NA,NA
2021-01-17,7,NA,NA,NA,7,NA,NA,NA
2021-01-24,15,NA,NA,NA,15,NA,NA,NA
2021-01-31,25,NA,NA,NA,25,NA,NA,NA
2021-02-07,29,NA,NA,NA,29,NA,NA,NA
2021-02-14,40,NA,NA,NA,40,NA,NA,NA
2021-02-21,55,NA,NA,NA,55,NA,NA,NA
2021-02-28,67,NA,NA,NA,67,NA,NA,NA
2021-03-07,79,NA,NA,NA,79,NA,NA,NA
2021-03-14,98,NA,NA,NA,98,NA,NA,NA
2021-03-21,131,NA,NA,NA,131,NA,NA,NA
2021-03-28,168,NA,NA,NA,168,NA,NA,NA
2021-04-04,202,NA,NA,NA,202,NA,NA,NA
2021-04-11,239,NA,NA,NA,239,NA,NA,NA
2021-04-18,269,NA,NA,NA,269,NA,NA,NA
2021-04-25,293,NA,NA,NA,293,NA,NA,NA
2021-05-02,322,NA,NA,NA,322,NA,NA,NA
2021-05-09,337,NA,NA,NA,337,NA,NA,NA
2021-05-16,357,NA,NA,NA,357,NA,NA,NA
2021-05-23,383,NA,NA,NA,383,NA,NA,NA
2021-05-30,409,NA,NA,NA,409,NA,NA,NA
2021-06-06,437,NA,NA,NA,437,NA,NA,NA
2021-06-13,464,NA,NA,NA,464,NA,NA,NA
2021-06-20,488,NA,NA,NA,488,NA,NA,NA
2021-06-27,507,NA,NA,NA,507,NA,NA,NA
2021-07-04,524,NA,NA,NA,524,NA,NA,NA
2021-07-11,540,NA,NA,NA,540,NA,NA,NA
2021-07-18,547,NA,NA,NA,547,NA,NA,NA
2021-07-25,552,NA,NA,NA,552,NA,NA,NA
2021-08-01,559,NA,NA,NA,559,NA,NA,NA
2021-08-08,564,NA,NA,NA,564,NA,NA,NA
2021-08-15,566,NA,NA,NA,566,NA,NA,NA
2021-08-22,567,NA,NA,NA,567,NA,NA,NA
2021-08-29,570,NA,NA,NA,570,NA,NA,NA
2021-09-05,571,NA,NA,NA,571,NA,NA,NA
2021-09-12,573,NA,NA,NA,573,NA,NA,NA
2021-09-19,578,NA,NA,NA,578,NA,NA,NA
2021-09-26,580,NA,NA,NA,580,NA,NA,NA
2021-10-03,583,NA,NA,NA,583,NA,NA,NA
2021-10-10,585,NA,NA,NA,585,NA,NA,NA
2021-10-17,592,NA,NA,NA,592,NA,NA,NA
2021-10-24,598,NA,NA,NA,598,NA,NA,NA
2021-10-31,601,601,600,629,602,602,602,602
2021-11-07,NA,606,605,639,NA,602,602,602
