"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.09367383660692,0.36228405424611,0.498472006451104,0.572278470442737,0.833356919415336,1.0533402227571,1.31113313582984,1.74907148838217,1.90416822449916,2020-04-26
64,71,1.0975729756196,0.366688889405097,0.503021278862285,0.572455313794619,0.834112296446977,1.0563284792926,1.31863303780424,1.76503569430123,1.92381635050937,2020-05-03
71,78,1.09853449449534,0.366641085495575,0.498722181828138,0.568190025422496,0.83357078787566,1.05681301866927,1.31990365674025,1.76154260047899,1.92413901248216,2020-05-10
78,85,1.42903638782788,0.41129120666989,0.739169170740328,0.824420758910874,1.13491693084815,1.38992387496821,1.68104610675727,2.16702467564216,2.33883591748503,2020-05-17
85,92,1.24991962186777,0.307452868256191,0.725856428762688,0.792884151168554,1.03156626642491,1.22338100773324,1.43941536172828,1.79804717354338,1.92707338032557,2020-05-24
92,99,1.05481005364605,0.256277463388432,0.616558572217052,0.673622871533562,0.871564686433825,1.03277126126824,1.21449678963988,1.50838950312337,1.61391123218962,2020-05-31
99,106,1.04968930473245,0.254841411825959,0.613559033971291,0.670965051923743,0.868040626488248,1.02870245340465,1.20721508985468,1.49978722089171,1.6088313500778,2020-06-07
106,113,1.25448697319332,0.273922210318202,0.777635236391017,0.841419150749968,1.06019278564677,1.23408905735031,1.42649049921007,1.73709330013425,1.84828931529669,2020-06-14
113,120,1.23907396235164,0.23561334132007,0.822531589957668,0.87756793628319,1.07415199498936,1.22361064564309,1.38910530421486,1.65139911458693,1.74257528101838,2020-06-21
120,127,1.1166189682553,0.196288910369326,0.76607987995795,0.81463818880388,0.978269966581973,1.10488799071775,1.24365557237028,1.45662088689256,1.5315462477169,2020-06-28
127,134,1.02754934174435,0.180443284854074,0.705757822667558,0.749099929224503,0.900268826352409,1.0173930902345,1.14389236561602,1.33907575092046,1.40807850314404,2020-07-05
134,141,1.13102487622167,0.186412749199923,0.796195900339395,0.843314616069375,1.00122065856662,1.12078101988621,1.25030121219523,1.45210945495797,1.52635848786729,2020-07-12
141,148,0.99497474945645,0.16123434066128,0.702601143644387,0.745392180847941,0.88202623478592,0.986519889027873,1.09912700429839,1.27245791760815,1.33318607317239,2020-07-19
148,155,1.04854447260853,0.171995437216337,0.739422860148434,0.783956459563686,0.92713345220483,1.03834528430558,1.16015172234655,1.34867199609606,1.41063806172234,2020-07-26
155,162,1.06561502962796,0.166756367617885,0.76366487742974,0.807462809251989,0.948660280527746,1.05618631086854,1.17162520366866,1.35302957533702,1.41820643692797,2020-08-02
162,169,1.01938467090708,0.158914837032382,0.730825333426374,0.772177269398629,0.908570835898601,1.01160122918992,1.12011635742521,1.29519473645771,1.35474649335655,2020-08-09
169,176,0.838334843311166,0.149230086650022,0.5711928419356,0.608824749549384,0.733670387968912,0.828669134610913,0.933005225266084,1.0997532675254,1.1557649517785,2020-08-16
176,183,0.981208988721776,0.19116950256519,0.643893403604799,0.691146521130383,0.845366201240683,0.969133881065857,1.1019023938133,1.3146162273221,1.38832517316715,2020-08-23
183,190,1.01060882426741,0.190859686919601,0.671753974432657,0.717625748887529,0.876952312768545,0.998436467478071,1.13236551391304,1.3439465927795,1.41476965460389,2020-08-30
190,197,0.991348255219119,0.197637994736667,0.644947471406609,0.691553774815578,0.850947764426198,0.978888282055065,1.11530893404731,1.33681603656978,1.41440520706619,2020-09-06
197,204,1.19199282360176,0.211172133490772,0.814624703733456,0.869696230185083,1.04247331065775,1.18006333502551,1.32747624133594,1.55755714344541,1.63961036805918,2020-09-13
204,211,1.03758125571979,0.181311879730307,0.711288819347001,0.757024392542601,0.910888921932348,1.02809407637819,1.15292345597466,1.35043102731971,1.42242025527324,2020-09-20
211,218,0.879982323698595,0.173005387758344,0.574984471200912,0.618002717241819,0.758014441270753,0.868678281487522,0.988797176875807,1.18287384414419,1.25114172624485,2020-09-27
