"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
60,67,0.928939314761702,0.574290172137618,0.297750655841619,0.362156477246787,0.624598654156862,0.866919414273002,1.16442265498577,1.69861478241189,1.89182291024837,2020-03-12
61,68,0.914328727055034,0.574423922708768,0.293545346747559,0.358207403051987,0.612232362581562,0.850908203923643,1.14454507646076,1.68054226784819,1.86893704556792,2020-03-13
62,69,1.11469365471827,0.612395973009125,0.406774748274672,0.483306196654079,0.781486141626575,1.04878317916758,1.37722214597647,1.96336825407418,2.17112001278239,2020-03-14
63,70,1.35815078694789,0.660935055490093,0.545321276905507,0.636059632743509,0.982323058677078,1.2877643335248,1.6598186312358,2.30226814081519,2.54681124746394,2020-03-15
64,71,1.79969684246723,0.729388518026938,0.819374507255331,0.938071926240277,1.36616281578895,1.73099606950505,2.15695099002579,2.87736563509903,3.14980080445905,2020-03-16
65,72,1.74332935095048,0.722287441183363,0.789084866147628,0.90527545772197,1.31899686879939,1.67503279959607,2.08879873188702,2.80528170002524,3.06179071460732,2020-03-17
66,73,1.60783882500455,0.690415932569769,0.725471625251484,0.829380350215688,1.21630133877764,1.54448414291067,1.93039830176139,2.58224906784747,2.83910530869888,2020-03-18
67,74,1.43986235793923,0.65360304527406,0.648695931317279,0.741855694931744,1.08633717406988,1.3826716227075,1.72511538915125,2.32171869734011,2.53825926764485,2020-03-19
68,75,1.45160106377707,0.640471406672995,0.697609215763211,0.785316417396538,1.11660155556528,1.39782166068606,1.723371884878,2.29110893612091,2.49211322713995,2020-03-20
69,76,1.07917988982638,0.59350750352631,0.460904025095515,0.530442729317363,0.79823189070145,1.03175061184917,1.3061043692984,1.77461097594944,1.95522248166808,2020-03-21
70,77,1.02980606113322,0.586081263184062,0.443659910562617,0.508520878356487,0.764355034480316,0.982629605005642,1.24623447975941,1.69002728898351,1.84738617844338,2020-03-22
71,78,1.12999943529053,0.597751178922801,0.512281580531514,0.584677804064565,0.857112858890505,1.08391767006027,1.3550885316514,1.80594947636537,1.9788526741475,2020-03-23
72,79,0.885355062602978,0.577968545835851,0.355051462591571,0.413760080576057,0.640593272619102,0.840245612024056,1.0782552070602,1.49601445295466,1.64400503838317,2020-03-24
73,80,0.641116940596088,0.558889332423784,0.207051153726071,0.251482092536235,0.429339888502731,0.595904588051754,0.800817216325306,1.16909699079418,1.30224096436154,2020-03-25
74,81,0.668669120037959,0.570733903882349,0.213926358728719,0.261370117306563,0.44903109573516,0.622301698571917,0.835962368665892,1.21720971097584,1.3623112751433,2020-03-26
75,82,0.865180951589983,0.606458379336321,0.314277256514129,0.373794697867066,0.604423937474252,0.813755489644117,1.06825569165498,1.51479819879358,1.68003771435423,2020-03-27
