"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-02,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-05,30,NA,NA,NA,30,NA,NA,NA
2020-05-06,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,36,NA,NA,NA,36,NA,NA,NA
2020-05-14,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-19,39,NA,NA,NA,39,NA,NA,NA
2020-05-20,40,NA,NA,NA,40,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,45,NA,NA,NA,45,NA,NA,NA
2020-05-23,46,NA,NA,NA,45,NA,NA,NA
2020-05-24,46,NA,NA,NA,46,NA,NA,NA
2020-05-25,47,NA,NA,NA,46,NA,NA,NA
2020-05-26,48,NA,NA,NA,47,NA,NA,NA
2020-05-27,51,NA,NA,NA,48,NA,NA,NA
2020-05-28,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,52,NA,NA,NA,51,NA,NA,NA
2020-05-30,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,53,NA,NA,NA,52,NA,NA,NA
2020-06-01,54,NA,NA,NA,53,NA,NA,NA
2020-06-02,54,NA,NA,NA,54,NA,NA,NA
2020-06-03,56,NA,NA,NA,54,NA,NA,NA
2020-06-04,57,NA,NA,NA,56,NA,NA,NA
2020-06-05,60,NA,NA,NA,57,NA,NA,NA
2020-06-06,61,NA,NA,NA,60,NA,NA,NA
2020-06-07,61,NA,NA,NA,61,NA,NA,NA
2020-06-08,62,NA,NA,NA,61,NA,NA,NA
2020-06-09,63,NA,NA,NA,62,NA,NA,NA
2020-06-10,64,NA,NA,NA,63,NA,NA,NA
2020-06-11,67,NA,NA,NA,64,NA,NA,NA
2020-06-12,67,NA,NA,NA,67,NA,NA,NA
2020-06-13,67,NA,NA,NA,67,NA,NA,NA
2020-06-14,68,NA,NA,NA,67,NA,NA,NA
2020-06-15,69,NA,NA,NA,68,NA,NA,NA
2020-06-16,71,NA,NA,NA,69,NA,NA,NA
2020-06-17,71,NA,NA,NA,71,NA,NA,NA
2020-06-18,71,NA,NA,NA,71,NA,NA,NA
2020-06-19,72,NA,NA,NA,71,NA,NA,NA
2020-06-20,72,NA,NA,NA,72,NA,NA,NA
2020-06-21,74,NA,NA,NA,72,NA,NA,NA
2020-06-22,74,NA,NA,NA,74,NA,NA,NA
2020-06-23,75,NA,NA,NA,74,NA,NA,NA
2020-06-24,77,NA,NA,NA,75,NA,NA,NA
2020-06-25,78,NA,NA,NA,77,NA,NA,NA
2020-06-26,78,NA,NA,NA,78,NA,NA,NA
2020-06-27,80,NA,NA,NA,78,NA,NA,NA
2020-06-28,81,NA,NA,NA,80,NA,NA,NA
2020-06-29,82,NA,NA,NA,81,NA,NA,NA
2020-06-30,82,NA,NA,NA,82,NA,NA,NA
2020-07-01,83,83,82,107,82,82,82,82
2020-07-02,NA,84,83,110,NA,83,82,86
2020-07-03,NA,84,83,114,NA,83,83,90
2020-07-04,NA,85,84,117,NA,84,83,94
2020-07-05,NA,86,84,121,NA,85,84,99
2020-07-06,NA,87,85,124,NA,85,84,103
2020-07-07,NA,87,85,128,NA,86,85,107
2020-07-08,NA,88,86,132,NA,87,85,111
2020-07-09,NA,89,87,136,NA,87,86,115
2020-07-10,NA,90,87,140,NA,88,86,119
2020-07-11,NA,90,88,144,NA,89,87,123
2020-07-12,NA,91,88,148,NA,89,87,127
2020-07-13,NA,92,89,153,NA,90,87,131
2020-07-14,NA,93,89,158,NA,91,88,135
2020-07-15,NA,94,90,162,NA,91,88,139
2020-07-16,NA,94,90,167,NA,92,89,142
2020-07-17,NA,95,91,172,NA,92,89,145
2020-07-18,NA,96,91,177,NA,92,89,147
2020-07-19,NA,97,92,183,NA,93,89,148
